index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
1553,1712345796.3549678,vehicle.toyota.prius,64.6816635131836,-98.52786254882812,238.2989044189453,0.0,0.001031358493492,2.090557098388672,15.223227426771027,15.395471240817482
1554,1712345796.4575782,vehicle.toyota.prius,64.8465805053711,-98.98330688476562,238.2989044189453,0.0,0.0010381886968389,1.9697788953781128,15.902074089671002,15.433466454481495
1555,1712345796.5594866,vehicle.toyota.prius,65.00325775146484,-99.34988403320312,238.3988800048828,0.0,0.0010381886968389,1.8844958543777464,15.07952474463787,15.406920826243223
1556,1712345796.661548,vehicle.toyota.prius,65.3248519897461,-100.17190551757812,238.3988800048828,0.0,0.0010518491035327,1.698002815246582,18.625236065259795,15.648294469169468
1557,1712345796.7633646,vehicle.toyota.prius,65.3248519897461,-100.17190551757812,238.3988800048828,0.0,0.0010518491035327,1.698002815246582,15.57076495731609,15.642479755780466
1558,1712345796.8654008,vehicle.toyota.prius,65.4897689819336,-100.60513305664062,238.39886474609372,0.0,0.0010586793068796,1.237117886543274,15.736012653602781,15.649494723117138
1559,1712345796.9673936,vehicle.toyota.prius,65.85259246826172,-101.43826293945312,238.49884033203125,0.0,0.0010586793068796,1.9970778226852417,18.787572303739978,15.884850541663852
1560,1712345797.0695934,vehicle.toyota.prius,65.85259246826172,-101.43826293945312,238.49884033203125,0.0,0.0010586793068796,1.9970778226852417,15.926301041553796,15.887959329155596
1561,1712345797.1719012,vehicle.toyota.prius,66.16593933105469,-102.21583557128906,238.4988250732422,0.0,0.001079169800505,2.445572853088379,15.60669240059039,15.866864309513206
1562,1712345797.2746902,vehicle.toyota.prius,66.33086395263672,-102.60464477539062,238.59881591796875,0.0,0.001079169800505,2.5717344284057617,18.58785564725007,16.07093865984347
1563,1712345797.376942,vehicle.toyota.prius,66.33086395263672,-102.60464477539062,238.59881591796875,0.0,0.001079169800505,2.5717344284057617,15.330682297287975,16.01541943265181
1564,1712345797.4793613,vehicle.toyota.prius,66.45455169677734,-102.92677307128906,238.5988006591797,0.0,0.0010860000038519,2.651788711547852,11.312091188495618,15.662669814340099
1565,1712345797.58139,vehicle.toyota.prius,66.81737518310547,-103.77101135253906,238.5988006591797,0.0,0.0011064906138926,2.750893831253052,17.7705578752189,15.820761418906008
1566,1712345797.68323,vehicle.toyota.prius,66.81737518310547,-103.77101135253906,238.5988006591797,0.0,0.0011064906138926,2.750893831253052,11.89181953468488,15.526090777589422
1567,1712345797.785175,vehicle.toyota.prius,67.18844604492188,-104.50416564941406,238.6987762451172,0.0,0.0011133208172395,2.4832890033721924,14.71447477248339,15.46521957720647
1568,1712345797.887347,vehicle.toyota.prius,67.42758178710938,-104.88185119628906,238.69876098632807,0.0,0.0011201510205864,2.4812207221984863,17.841232489831576,15.643420545653354
1569,1712345797.9905393,vehicle.toyota.prius,67.59249877929688,-105.14845275878906,238.69876098632807,0.0,0.0011201510205864,2.498342514038086,17.59339440372871,15.789668585009007
1570,1712345798.0928135,vehicle.toyota.prius,67.81513977050781,-105.5594711303711,238.69876098632807,0.0,0.0011201510205864,2.5531163215637207,14.433080036559668,15.687924443875307
1571,1712345798.195088,vehicle.toyota.prius,67.96356964111328,-105.83717346191406,238.69876098632807,0.0,0.0011201510205864,2.6118252277374268,16.63285769545044,15.758794437743441
1572,1712345798.2978182,vehicle.toyota.prius,68.11199951171875,-106.12599182128906,238.7987518310547,0.0,0.0011201510205864,2.6904830932617188,13.12511839978252,15.561268734896371
1573,1712345798.4000063,vehicle.toyota.prius,68.3263931274414,-106.54811096191406,238.79872131347656,0.0,0.0011338113108649,2.8423430919647217,13.313104232255423,15.392656397198301
1574,1712345798.501866,vehicle.toyota.prius,68.45832824707031,-106.81471252441406,238.79872131347656,0.0,0.0011338113108649,2.9577391147613525,13.239288526930162,15.23115380692819
1575,1712345798.6039248,vehicle.toyota.prius,68.6727294921875,-107.2257308959961,238.79872131347656,0.0,0.0011338113108649,3.1011104583740234,13.21824957633656,15.080185989633817
1576,1712345798.705739,vehicle.toyota.prius,68.81291198730469,-107.50343322753906,238.79872131347656,0.0,0.0011406415142118,3.11174750328064,13.203692127062926,14.939448949941001
1577,1712345798.8077548,vehicle.toyota.prius,69.00257110595703,-107.88111877441406,238.89871215820312,0.0,0.0011474717175588,3.125417232513428,13.91241406078497,14.8624213332543
1578,1712345798.9095328,vehicle.toyota.prius,69.15099334716797,-108.16993713378906,238.898681640625,0.0,0.0011543019209057,3.1379640102386475,12.874279629622405,14.713310705481907
1579,1712345799.0113015,vehicle.toyota.prius,69.35714721679688,-108.56983947753906,238.898681640625,0.0,0.0011543019209057,3.15344786643982,13.952535170576697,14.656252540364017
1580,1712345799.1132383,vehicle.toyota.prius,69.49732971191406,-108.8475570678711,238.89866638183597,0.0,0.0011611321242526,3.164423704147339,12.879655534200179,14.52300776490173
1581,1712345799.2155025,vehicle.toyota.prius,69.69522857666016,-109.1808090209961,238.89866638183597,0.0,0.0011679623275995,3.180682420730591,13.403225430969918,14.439024089856844
1582,1712345799.317834,vehicle.toyota.prius,69.89313507080078,-109.50294494628906,238.9986724853516,0.0,0.0011679623275995,3.194697856903076,13.07760362468006,14.336917554968585
1583,1712345799.4206302,vehicle.toyota.prius,70.1652603149414,-109.90284729003906,238.99864196777344,0.0,0.0011747924145311,3.2136383056640625,14.160585950532692,14.323692684635892
1584,1712345799.5229242,vehicle.toyota.prius,70.38790130615234,-110.18057250976562,238.99864196777344,0.0,0.0011747924145311,3.227511405944824,13.474190050098535,14.25997998704559
1585,1712345799.6256292,vehicle.toyota.prius,70.38790130615234,-110.18057250976562,238.99864196777344,0.0,0.0011747924145311,3.227511405944824,11.285339007994622,14.036881913616767
1586,1712345799.728247,vehicle.toyota.prius,70.79195404052734,-110.80264282226562,239.0986328125,0.0,0.0011747924145311,3.257359504699707,13.817613760306504,14.020436802118498
1587,1712345799.831029,vehicle.toyota.prius,70.98986053466797,-111.13589477539062,239.0986328125,0.0,0.0011747924145311,3.2734084129333496,13.816501114232643,14.005141625527058
1588,1712345799.9342833,vehicle.toyota.prius,71.17951965332031,-111.44692993164062,239.09860229492188,0.0,0.0011884528212249,3.2896475791931152,12.966718375446783,13.927259881771038
1589,1712345800.0361602,vehicle.toyota.prius,71.36093139648438,-111.74685668945312,239.09860229492188,0.0,0.0011884528212249,3.3047144412994385,12.952815515292723,13.854176554285164
1590,1712345800.138411,vehicle.toyota.prius,71.58357238769531,-112.10232543945312,239.0985870361328,0.0,0.0011952830245718,3.323133945465088,15.90541546355707,14.008019472480557
1591,1712345800.2403555,vehicle.toyota.prius,71.7567367553711,-112.38003540039062,239.19859313964844,0.0,0.0012021132279187,3.337777614593506,13.017332383930919,13.933717940839335
1592,1712345800.3422434,vehicle.toyota.prius,72.02061462402344,-112.72439575195312,239.19859313964844,0.0,0.0012021132279187,3.3576526641845703,13.353526826430562,13.890203607258679
1593,1712345800.4441404,vehicle.toyota.prius,72.50713348388672,-113.27981567382812,239.1985626220703,0.0,0.0012089434312656,3.4817535877227783,15.995512611982862,14.048101782612994
1594,1712345800.5465152,vehicle.toyota.prius,72.50713348388672,-113.27981567382812,239.1985626220703,0.0,0.0012089434312656,3.4817535877227783,13.52022802277939,14.008511250625473
1595,1712345800.6487205,vehicle.toyota.prius,72.72152709960938,-113.57974243164062,239.29856872558597,0.0,0.0012089434312656,3.537299394607544,13.231160804887784,13.950209967195148
1596,1712345800.7507944,vehicle.toyota.prius,73.17505645751953,-114.23514556884766,239.29855346679688,0.0,0.0012226038379594,3.637124300003052,16.484530019468213,14.140283971115627
1597,1712345800.852837,vehicle.toyota.prius,73.17505645751953,-114.23514556884766,239.29855346679688,0.0,0.0012226038379594,3.637124300003052,13.424145997170246,14.086573623069725
1598,1712345800.9548647,vehicle.toyota.prius,73.38121032714844,-114.49063110351562,239.29852294921875,0.0,0.0012226038379594,3.670417070388794,10.549876823563773,13.821321363106778
1599,1712345801.056712,vehicle.toyota.prius,73.88422393798828,-115.02383422851562,239.3985290527344,0.0,0.0012226038379594,3.728667974472046,15.743119968846395,13.96545625853725
1600,1712345801.1589954,vehicle.toyota.prius,73.88422393798828,-115.02383422851562,239.3985290527344,0.0,0.0012226038379594,3.728667974472046,13.0989095806763,13.900465257697677
1601,1712345801.2610471,vehicle.toyota.prius,74.30477142333984,-115.57926177978516,239.3985137939453,0.0,0.0012294340413063,3.760924816131592,12.407945034610883,13.788526240966169
1602,1712345801.362954,vehicle.toyota.prius,74.5521469116211,-115.89029693603516,239.4984893798828,0.0,0.0012294340413063,3.770128011703491,15.260349192829239,13.8989129623559
1603,1712345801.465886,vehicle.toyota.prius,74.78304290771484,-116.1457977294922,239.4984893798828,0.0,0.0012294340413063,3.772175312042236,15.34502882171279,14.007371651807665
1604,1712345801.5681446,vehicle.toyota.prius,74.78304290771484,-116.1457977294922,239.4984893798828,0.0,0.0012294340413063,3.772175312042236,10.143731995436324,13.717598677579815
1605,1712345801.669987,vehicle.toyota.prius,75.29429626464844,-116.6123504638672,239.4984893798828,0.0,0.0012294340413063,3.760655403137207,14.980926314301646,13.812348250333953
1606,1712345801.7717676,vehicle.toyota.prius,75.48395538330078,-116.7678680419922,239.49847412109372,0.0,0.0012294340413063,3.75157642364502,11.82288633966481,13.663138607033767
1607,1712345801.874019,vehicle.toyota.prius,75.74783325195312,-117.0122528076172,239.59844970703125,0.0,0.0012294340413063,3.733485460281372,11.571321752366712,13.506252342933738
1608,1712345801.9793642,vehicle.toyota.prius,75.92924499511719,-117.2122039794922,239.59844970703125,0.0,0.0012294340413063,3.7162489891052246,10.998560952888273,13.31817548868033
1609,1712345802.0818732,vehicle.toyota.prius,76.11890411376953,-117.42327117919922,239.59844970703125,0.0,0.0012294340413063,3.6959445476531982,12.971532792385903,13.292177286458248
1610,1712345802.1843476,vehicle.toyota.prius,76.36627960205078,-117.68987274169922,239.59844970703125,0.0,0.0012430943315848,3.663374662399292,10.66097577685889,13.094837173238297
1611,1712345802.2862346,vehicle.toyota.prius,76.53120422363281,-117.86760711669922,239.59844970703125,0.0,0.0012430943315848,3.638452291488648,10.649480894500975,12.911435452332999
1612,1712345802.388448,vehicle.toyota.prius,76.7043685913086,-118.05644989013672,239.69842529296875,0.0,0.0012499245349317,3.716255426406861,9.934524922309048,12.688167162581202
1613,1712345802.4908054,vehicle.toyota.prius,76.9105224609375,-118.27861785888672,239.69842529296875,0.0,0.0012499245349317,3.7122280597686768,10.224976328625806,12.503427850034548
1614,1712345802.5925765,vehicle.toyota.prius,77.06719207763672,-118.44525146484376,239.6984100341797,0.0,0.0012499245349317,3.7101995944976807,9.852834294114384,12.304633333340536
1615,1712345802.695018,vehicle.toyota.prius,77.22386169433594,-118.60076904296876,239.6984100341797,0.0,0.0012499245349317,3.709066152572632,8.847603959387541,12.045356130294062
1616,1712345802.797819,vehicle.toyota.prius,77.43827056884766,-118.78960418701172,239.6984100341797,0.0,0.0012430943315848,3.7088003158569336,9.128653523727037,11.826603434801532
1617,1712345802.8995924,vehicle.toyota.prius,77.5949478149414,-118.91180419921876,239.6984100341797,0.0,0.0012430943315848,3.7094030380249023,8.69680982743307,11.591868914248897
1618,1712345803.0022194,vehicle.toyota.prius,77.7598648071289,-119.02288818359376,239.6984100341797,0.0,0.0012430943315848,3.710629940032959,7.949495274762445,11.318690891287412
1619,1712345803.1047077,vehicle.toyota.prius,78.00724792480469,-119.18952178955078,239.7983856201172,0.0,0.0012430943315848,3.713647127151489,8.45768110030288,11.104115156963573
1620,1712345803.2064764,vehicle.toyota.prius,78.16392517089844,-119.28949737548828,239.7983856201172,0.0,0.0012430943315848,3.71645736694336,8.23275035813166,10.888762797051179
1621,1712345803.3082604,vehicle.toyota.prius,78.2876205444336,-119.40058135986328,239.7983856201172,0.0,0.0012430943315848,3.719346046447754,7.412683258574249,10.628056831665408
1622,1712345803.4104302,vehicle.toyota.prius,78.4195556640625,-119.52277374267578,239.79837036132807,0.0,0.0012499245349317,3.722724914550781,7.266712597390948,10.375956014094822
1623,1712345803.5122285,vehicle.toyota.prius,78.56797790527344,-119.65607452392578,239.79837036132807,0.0,0.0012499245349317,3.725889682769776,7.280949876980764,10.143830553811267
1624,1712345803.614922,vehicle.toyota.prius,78.70816802978516,-119.78938293457033,239.79837036132807,0.0,0.0012499245349317,3.72832465171814,6.509473399706033,9.871253767253373
1625,1712345803.717045,vehicle.toyota.prius,78.85659790039062,-119.90046691894533,239.79837036132807,0.0,0.0012430943315848,3.73005485534668,6.512430220305841,9.619342001232308
1626,1712345803.819517,vehicle.toyota.prius,78.99678039550781,-120.00043487548828,239.79837036132807,0.0,0.0012430943315848,3.731151580810547,6.540359676823086,9.388418326901617
1627,1712345803.921783,vehicle.toyota.prius,79.15345764160156,-120.10041809082033,239.89837646484372,0.0,0.0012362641282379,3.731788158416748,6.6128193057487215,9.180248400315149
1628,1712345804.0243726,vehicle.toyota.prius,79.27714538574219,-120.17816925048828,239.89837646484372,0.0,0.0012294340413063,3.7318999767303462,6.229944256852396,8.958975589555443
1629,1712345804.1272671,vehicle.toyota.prius,79.43382263183594,-120.25593566894533,239.8983612060547,0.0,0.0012226038379594,3.731600284576416,6.102333392997905,8.744727424813627
1630,1712345804.229711,vehicle.toyota.prius,79.56575775146484,-120.31148529052734,239.8983612060547,0.0,0.0012226038379594,3.731027841567993,5.798422532868408,8.523754557917735
1631,1712345804.3327534,vehicle.toyota.prius,79.70594024658203,-120.37813568115234,239.8983612060547,0.0,0.0012226038379594,3.730053186416626,5.679268695132277,8.310418118208826
1632,1712345804.4350667,vehicle.toyota.prius,79.82963562011719,-120.46700286865234,239.8983612060547,0.0,0.0012294340413063,3.728677749633789,5.394602806048588,8.091731969796808
1633,1712345804.5372891,vehicle.toyota.prius,79.95332336425781,-120.55587005615234,239.8983612060547,0.0,0.0012294340413063,3.7269225120544434,5.436081972187452,7.892558219976106
1634,1712345804.6397884,vehicle.toyota.prius,80.08525848388672,-120.66695404052734,239.89833068847656,0.0,0.0012294340413063,3.724451065063477,5.4104019439000055,7.706396499270397
1635,1712345804.741761,vehicle.toyota.prius,80.167724609375,-120.73360443115234,239.89833068847656,0.0,0.0012362641282379,3.722688913345337,5.169012762104994,7.516092718982993
1636,1712345804.843905,vehicle.toyota.prius,80.30790710449219,-120.83358001708984,239.89833068847656,0.0,0.0012362641282379,3.613050699234009,5.316326147408525,7.3511102261149075
1637,1712345804.9460025,vehicle.toyota.prius,80.4068603515625,-120.91133880615234,239.89833068847656,0.0,0.0012362641282379,3.4320356845855717,5.132502169304788,7.184714621854149
1638,1712345805.0480652,vehicle.toyota.prius,80.50581359863281,-120.98909759521484,239.89833068847656,0.0,0.0012294340413063,3.264189958572388,4.948405651120227,7.016991449049105
1639,1712345805.1498315,vehicle.toyota.prius,80.56352996826172,-121.03353118896484,239.89833068847656,0.0,0.0012294340413063,3.17314076423645,4.253261819678294,6.809711726846295
1640,1712345805.2517836,vehicle.toyota.prius,80.67073059082031,-121.11129760742188,239.9983367919922,0.0,0.0012362641282379,3.0193328857421875,4.495713438280358,6.63616185520385
1641,1712345805.3539522,vehicle.toyota.prius,80.79441833496094,-121.20016479492188,239.9983367919922,0.0,0.0012362641282379,2.8604252338409424,4.357120072614987,6.465233721509685
1642,1712345805.455844,vehicle.toyota.prius,80.84390258789062,-121.23348236083984,239.9983367919922,0.0,0.0012362641282379,2.8036346435546875,3.8981914897941863,6.272705554131023
1643,1712345805.5575876,vehicle.toyota.prius,80.9181137084961,-121.27791595458984,239.99832153320312,0.0,0.0012362641282379,2.7271852493286133,3.6261994194705505,6.074217594031488
