index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
958,1712343906.77616,vehicle.toyota.prius,91.9291687011719,71.4514465332031,235.598937988281,0,-0.0002732075517997,-1.0496826171875,14.2617172411796,14.3059841663449
959,1712343906.87842,vehicle.toyota.prius,91.9291687011719,71.4514465332031,235.598937988281,0,-0.0002732075517997,-1.0496826171875,11.4597691896401,14.092518043092
960,1712343906.98154,vehicle.toyota.prius,91.2694702148438,71.9291152954102,235.598937988281,0,-0.0003073585103265,-1.04336547851563,14.3700784718647,14.11333507525
961,1712343907.08336,vehicle.toyota.prius,90.9478607177734,72.1401748657227,235.598937988281,0,-0.0003346792655065,-1.04046630859375,14.329856421197,14.129574176196
962,1712343907.18562,vehicle.toyota.prius,90.4943161010742,72.3845596313477,235.598937988281,0,-0.0003688301949296,-1.03585815429688,14.7316264388956,14.1747280958985
963,1712343907.28784,vehicle.toyota.prius,90.1479644775391,72.5400848388672,235.598937988281,0,-0.0003961509501095,-1.03314208984375,14.6870591066456,14.2131529217045
964,1712343907.39059,vehicle.toyota.prius,89.7933731079102,72.6733856201172,235.598937988281,0,-0.0004234717052895,-0.8702392578125,17.2955455975662,14.4443323723941
965,1712343907.49285,vehicle.toyota.prius,89.3810653686523,72.7844772338867,235.598937988281,0,-0.0004576226347126,-0.946044921875,14.5962769145973,14.4557282130594
966,1712343907.59494,vehicle.toyota.prius,88.9604949951172,72.8400268554688,235.598937988281,0,-0.0004576226347126,-1.02008056640625,14.8271095016266,14.4835818097019
967,1712343907.69677,vehicle.toyota.prius,88.5316848754883,72.9399948120117,235.59895324707,0,-0.0004576226347126,-1.08377075195313,14.3656991016864,14.4747406066008
968,1712343907.79911,vehicle.toyota.prius,88.1276168823242,73.1177444458008,235.59895324707,0,-0.0004576226347126,-1.14028930664063,14.7958882048276,14.4988266764678
969,1712343907.90089,vehicle.toyota.prius,87.6905670166016,73.3065872192383,235.59895324707,0,-0.0004576226347126,-1.19482421875,15.4927057026948,14.5733676034348
970,1712343908.00337,vehicle.toyota.prius,87.3277206420898,73.4621124267578,235.498977661133,0,-0.0004576226347126,-1.228271484375,15.2637250834387,14.6251444144351
971,1712343908.10666,vehicle.toyota.prius,86.4783554077149,73.7953720092773,235.498977661133,0,-0.0004576226347126,-1.29177856445313,18.7240081387176,14.9325591937563
972,1712343908.20867,vehicle.toyota.prius,86.4783554077149,73.7953720092773,235.498977661133,0,-0.0004576226347126,-1.29177856445313,15.6588429435968,14.9870304749943
973,1712343908.31104,vehicle.toyota.prius,85.5959930419922,74.0953063964844,235.498977661133,0,-0.0004576226347126,-1.32351684570313,19.0970795014829,15.295284151981
974,1712343908.41348,vehicle.toyota.prius,85.5959930419922,74.0953063964844,235.498977661133,0,-0.0004576226347126,-1.32351684570313,15.7343541537328,15.3282144021124
975,1712343908.5165,vehicle.toyota.prius,85.1342010498047,74.2730407714844,235.498977661133,0,-0.0004576226347126,-1.32681274414063,16.407318452361,15.409147205881
976,1712343908.61861,vehicle.toyota.prius,84.7136383056641,74.4396743774414,235.498977661133,0,-0.0004576226347126,-1.3211669921875,13.2104857287835,15.2442475950987
977,1712343908.72053,vehicle.toyota.prius,83.847770690918,74.7396087646484,235.498992919922,0,-0.0005190943484194,-1.28671264648438,19.6573930465458,15.5752335039572
978,1712343908.82242,vehicle.toyota.prius,83.847770690918,74.7396087646484,235.498992919922,0,-0.0005190943484194,-1.28671264648438,13.1162882977148,15.390812613489
979,1712343908.92489,vehicle.toyota.prius,82.9159393310547,74.9506759643555,235.399017333984,0,-0.0005190943484194,-1.21527099609375,19.8159620325757,15.7226988199205
980,1712343909.02672,vehicle.toyota.prius,82.5531005859375,75.0062255859375,235.399017333984,0,-0.0005190943484194,-1.17898559570313,18.9450800093372,15.9643774091268
981,1712343909.12895,vehicle.toyota.prius,82.0995483398437,75.1395263671875,235.399017333984,0,-0.0005190943484194,-1.1241455078125,19.1025344361413,16.1997391861529
982,1712343909.23107,vehicle.toyota.prius,81.6624984741211,75.2617263793945,235.399017333984,0,-0.0005190943484194,-1.06341552734375,15.8583788101124,16.1741371579498
983,1712343909.3329,vehicle.toyota.prius,81.6624984741211,75.2617263793945,235.399017333984,0,-0.0005190943484194,-1.06341552734375,15.8603785963349,16.1506052658287
984,1712343909.43467,vehicle.toyota.prius,80.8213729858398,75.5172271728516,235.399017333984,0,-0.0005190943484194,-0.9735107421875,15.323280932195,16.0885559408062
985,1712343909.53717,vehicle.toyota.prius,80.4255447387695,75.6394195556641,235.399017333984,0,-0.0005190943484194,-0.94635009765625,15.6552848554288,16.0560606094029
986,1712343909.6393,vehicle.toyota.prius,80.037971496582,75.7505111694336,235.399032592773,0,-0.0005190943484194,-0.919525146484375,15.1675416540046,15.989421687748
987,1712343909.74149,vehicle.toyota.prius,79.576171875,75.8393783569336,235.399032592773,0,-0.0005532453069463,-0.88238525390625,15.2686257666477,15.9353619936655
988,1712343909.84409,vehicle.toyota.prius,79.1391143798828,75.9060363769531,235.399032592773,0,-0.0005805660621263,-0.85198974609375,18.3408562739639,16.1157740646879
989,1712343909.94611,vehicle.toyota.prius,78.8010101318359,75.9282531738281,235.399063110352,0,-0.0005805660621263,-0.82855224609375,14.5123949636238,15.9955206321081
990,1712343910.04864,vehicle.toyota.prius,78.3886947631836,75.9171524047852,235.399063110352,0,-0.0005805660621263,-0.800201416015625,14.469201718394,15.8810467135795
991,1712343910.15061,vehicle.toyota.prius,78.0011215209961,75.9504852294922,235.399063110352,0,-0.0005805660621263,-0.7725830078125,14.4099288680834,15.7707128751673
992,1712343910.25264,vehicle.toyota.prius,77.5805511474609,76.0171356201172,235.399063110352,0,-0.0005805660621263,-0.73291015625,14.1105735860183,15.6462024284811
993,1712343910.35451,vehicle.toyota.prius,77.1764831542969,76.0949020385742,235.399078369141,0,-0.0005805660621263,-0.70257568359375,13.90636556715,15.5157146638813
994,1712343910.4565,vehicle.toyota.prius,76.8548736572266,76.1504440307617,235.399078369141,0,-0.0005805660621263,-0.67822265625,13.8161038203338,15.3882438506152
995,1712343910.55829,vehicle.toyota.prius,76.4425582885742,76.2170944213867,235.399078369141,0,-0.0005805660621263,-0.640838623046875,13.9090156842774,15.2773017381399
996,1712343910.66054,vehicle.toyota.prius,76.0962142944336,76.2504272460938,235.399078369141,0,-0.0005805660621263,-0.61419677734375,13.6138977462422,15.1525464387476
997,1712343910.76239,vehicle.toyota.prius,75.6756439208984,76.2504348754883,235.39909362793,0,-0.0005805660621263,-0.574859619140625,13.5535332997148,15.0326204533201
998,1712343910.86456,vehicle.toyota.prius,75.3045654296875,76.2837600708008,235.39909362793,0,-0.0005805660621263,-0.545562744140625,13.2793247204884,14.9011232733577
999,1712343910.96649,vehicle.toyota.prius,74.9747085571289,76.3281936645508,235.299102783203,0,-0.0005805660621263,-0.509124755859375,13.3498910148707,14.7847808539712
1000,1712343911.0685,vehicle.toyota.prius,74.5788803100586,76.3726348876953,235.299102783203,0,-0.0005805660621263,-0.4771728515625,13.2147711215344,14.6670301240384
1001,1712343911.17024,vehicle.toyota.prius,74.2572708129883,76.4170684814453,235.299102783203,0,-0.0005805660621263,-0.450927734375,13.0609450230408,14.5465737414636
1002,1712343911.27218,vehicle.toyota.prius,73.9191741943359,76.4615097045899,235.299102783203,0,-0.0005805660621263,-0.423065185546875,12.512843708893,14.3940439890208
1003,1712343911.37512,vehicle.toyota.prius,73.5810699462891,76.4948348999023,235.299118041992,0,-0.0006147170206531,-0.39495849609375,12.2635967132685,14.2342604433394
1004,1712343911.47709,vehicle.toyota.prius,73.2594680786133,76.5059509277344,235.299118041992,0,-0.0006147170206531,-0.345794677734375,12.1580784159287,14.0785467912836
1005,1712343911.58011,vehicle.toyota.prius,72.8553924560547,76.4948425292969,235.299118041992,0,-0.0006420377176254,-0.409820556640625,12.1578412927184,13.9344938788912
1006,1712343911.68188,vehicle.toyota.prius,72.5502777099609,76.4726333618164,235.299118041992,0,-0.0006420377176254,-0.50213623046875,12.0170553578159,13.7906859898106
1007,1712343911.78427,vehicle.toyota.prius,72.2039260864258,76.4170913696289,235.299133300781,0,-0.0006761886761523,-0.591217041015625,12.0622394575664,13.6610524998922
1008,1712343911.88663,vehicle.toyota.prius,71.9070587158203,76.3393402099609,235.299133300781,0,-0.0007035094313323,-0.6541748046875,11.8323977850529,13.5239033962793
1009,1712343911.98917,vehicle.toyota.prius,71.5936965942383,76.2393646240234,235.299133300781,0,-0.0007035094313323,-0.7421875,11.8596953199532,13.3990877905548
1010,1712343912.09186,vehicle.toyota.prius,71.2638397216797,76.0949554443359,235.299133300781,0,-0.0007035094313323,-0.768768310546875,11.5440980241171,13.259963558072
1011,1712343912.1937,vehicle.toyota.prius,70.9999542236328,76.0505218505859,235.299133300781,0,-0.0007035094313323,-0.778472900390625,11.3014258000451,13.11307322622
1012,1712343912.29563,vehicle.toyota.prius,70.6865921020508,76.0172119140625,235.299133300781,0,-0.0007035094313323,-0.7786865234375,11.0468744162531,12.9581083154725
1013,1712343912.39772,vehicle.toyota.prius,70.3979721069336,75.98388671875,235.299133300781,0,-0.0007035094313323,-0.77532958984375,10.9204472122899,12.8052837327338
1014,1712343912.50012,vehicle.toyota.prius,70.0846099853516,75.9505615234375,235.29914855957,0,-0.0007035094313323,-0.759979248046875,10.8254951747988,12.6567995908887
1015,1712343912.60223,vehicle.toyota.prius,69.7382659912109,75.906135559082,235.29914855957,0,-0.0007035094313323,-0.730255126953125,10.8430128168979,12.5207655828393
1016,1712343912.70532,vehicle.toyota.prius,69.4413909912109,75.839485168457,235.29914855957,0,-0.0007035094313323,-0.695648193359375,11.0669674952706,12.4117307262717
1017,1712343912.80752,vehicle.toyota.prius,69.161018371582,75.7506256103516,235.29914855957,0,-0.0007035094313323,-0.636199951171875,10.8916553476483,12.2977250728749
1018,1712343912.91053,vehicle.toyota.prius,68.8723907470703,75.7061920166016,235.299179077148,0,-0.0007035094313323,-0.5750732421875,10.8858007197501,12.1918307463906
1019,1712343913.01238,vehicle.toyota.prius,68.5672760009766,75.6728744506836,235.299179077148,0,-0.0007035094313323,-0.49798583984375,10.8404463331766,12.0904769153995
1020,1712343913.11539,vehicle.toyota.prius,68.2786560058594,75.6395492553711,235.299179077148,0,-0.0007308301865123,-0.41387939453125,10.4091387773054,11.9643765550425
1021,1712343913.21715,vehicle.toyota.prius,67.9817810058594,75.5728988647461,235.299179077148,0,-0.0007308301865123,-0.317901611328125,10.4361171779624,11.8497571017615
1022,1712343913.31961,vehicle.toyota.prius,67.6931610107422,75.4618225097656,235.299194335937,0,-0.0007308301865123,-0.21710205078125,10.516947543566,11.7497963848968
1023,1712343913.42265,vehicle.toyota.prius,67.3962860107422,75.3285217285156,235.299194335937,0,-0.0007308301865123,-0.10443115234375,10.7107032297772,11.6718643982628
1024,1712343913.52563,vehicle.toyota.prius,67.1488952636719,75.2174453735352,235.299194335937,0,-0.0007308301865123,-0.0360107421875,10.4489627238762,11.5801467726838
1025,1712343913.62736,vehicle.toyota.prius,66.8520278930664,75.1507949829102,235.299209594727,0,-0.0007308301865123,-0.0360107421875,10.6038190008409,11.5069221897956
1026,1712343913.72968,vehicle.toyota.prius,66.5304183959961,75.0841522216797,235.299209594727,0,-0.0007308301865123,0.187896728515625,10.7567474148539,11.450659081675
1027,1712343913.83169,vehicle.toyota.prius,66.2665328979492,75.0063934326172,235.299209594727,0,-0.0007308301865123,0.32879638671875,10.5279069714787,11.3814526734103
1028,1712343913.93352,vehicle.toyota.prius,65.9531707763672,74.9286422729492,235.299209594727,0,-0.0007308301865123,0.493408203125,10.5525326306015,11.3192836701996
1029,1712343914.03591,vehicle.toyota.prius,65.3429412841797,74.7509078979492,235.299209594727,0,-0.0007649811450392,0.874420166015625,13.1592953514054,11.4572845462901
1030,1712343914.13796,vehicle.toyota.prius,65.3429412841797,74.7509078979492,235.299209594727,0,-0.0007649811450392,0.874420166015625,11.0072372487242,11.4235309989726
1031,1712343914.23973,vehicle.toyota.prius,65.0625534057617,74.6398315429687,235.299209594727,0,-0.0007649811450392,1.07733154296875,10.8246345013696,11.3786137616524
1032,1712343914.34169,vehicle.toyota.prius,64.7904281616211,74.4620971679688,235.299209594727,0,-0.0007923019002191,1.47897338867188,11.1054143688226,11.3581238071902
1033,1712343914.44377,vehicle.toyota.prius,64.5595321655273,74.2732620239258,235.299240112305,0,-0.0007923019002191,1.70437622070313,10.865679092139,11.3211904535613
1034,1712343914.54549,vehicle.toyota.prius,64.163703918457,73.7845001220703,235.299240112305,0,-0.000853773613926,0.299416333436966,10.7709822337864,11.2799248370782
1035,1712343914.64727,vehicle.toyota.prius,64.163703918457,73.7845001220703,235.299240112305,0,-0.000853773613926,0.299416333436966,10.7767352660144,11.2421856192484
1036,1712343914.75005,vehicle.toyota.prius,64.0070190429688,73.4956817626953,235.399230957031,0,-0.000853773613926,0.313635408878326,11.004047561986,11.2243252649537
1037,1712343914.85273,vehicle.toyota.prius,63.4545097351074,73.1402206420898,235.39924621582,0,-0.000853773613926,0.210703864693642,13.2578877221036,11.37684244924
1038,1712343914.95509,vehicle.toyota.prius,63.1906242370606,72.9180603027344,235.39924621582,0,-0.000853773613926,0.210703864693642,13.5802004604259,11.5420943000789
1039,1712343915.05755,vehicle.toyota.prius,62.9597244262695,72.6736755371094,235.399276733398,0,-0.000853773613926,0.210703864693642,11.5383646487375,11.5418145762283
1040,1712343915.16029,vehicle.toyota.prius,62.7700538635254,72.3737564086914,235.399276733398,0,-0.000853773613926,0.210703864693642,13.9330979167786,11.7211608267696
1041,1712343915.26228,vehicle.toyota.prius,62.5803833007813,72.0627212524414,235.399276733398,0,-0.000853773613926,0.210703864693642,14.2112402347083,11.907916782365
1042,1712343915.36416,vehicle.toyota.prius,62.3082504272461,71.8294525146484,235.399291992187,0,-0.000853773613926,0.210703864693642,12.2569598289026,11.9340950108553
1043,1712343915.46653,vehicle.toyota.prius,62.0443687438965,71.5628509521484,235.399291992187,0,-0.000853773613926,0.210703864693642,12.4939434888472,11.9760836467047
1044,1712343915.56839,vehicle.toyota.prius,61.8052177429199,71.274040222168,235.399291992187,0,-0.000853773613926,0.210703864693642,12.7859311371203,12.0368222084859
1045,1712343915.67083,vehicle.toyota.prius,61.6155548095703,70.985221862793,235.399307250977,0,-0.000853773613926,0.210703864693642,12.7334259340975,12.0890674879067
1046,1712343915.77266,vehicle.toyota.prius,61.4341278076172,70.6519775390625,235.399307250977,0,-0.000853773613926,0.210703864693642,12.8213142565095,12.1439859955519
1047,1712343915.875,vehicle.toyota.prius,61.2856903076172,70.2742919921875,235.399307250977,0,-0.000826452858746,0.210703864693642,13.1165084672539,12.2169251809296
1048,1712343915.97758,vehicle.toyota.prius,61.2114677429199,69.918830871582,235.499313354492,0,-0.000826452858746,0.210703864693642,13.0015415384709,12.2757714077452
1049,1712343916.08042,vehicle.toyota.prius,61.087776184082,69.5744705200195,235.499328613281,0,-0.000826452858746,0.365064024925232,12.9896234181345,12.3293103085244
1050,1712343916.18242,vehicle.toyota.prius,60.8568725585937,69.2301177978516,235.499328613281,0,-0.000826452858746,0.68403959274292,13.4733087078093,12.4151101884708
1051,1712343916.2845,vehicle.toyota.prius,60.642463684082,68.8968734741211,235.499328613281,0,-0.000826452858746,0.996037662029266,13.5603044377529,12.5009997571669
1052,1712343916.38689,vehicle.toyota.prius,60.4610443115234,68.5191879272461,235.499328613281,0,-0.0007923019002191,1.31530773639679,13.6559613710803,12.5876218782104
1053,1712343916.48992,vehicle.toyota.prius,60.2383880615234,68.1637268066406,235.499328613281,0,-0.0007923019002191,1.63194036483765,14.1010221463359,12.7011268983198
1054,1712343916.592,vehicle.toyota.prius,60.0322265625,67.8304748535156,235.49934387207,0,-0.0007923019002191,1.76223182678223,14.3452163594516,12.8244336079047
1055,1712343916.69397,vehicle.toyota.prius,59.8095703125,67.4750137329102,235.49934387207,0,-0.0007923019002191,2.07387113571167,14.3833142558046,12.9413496564972
1056,1712343916.79647,vehicle.toyota.prius,59.578670501709,67.1084442138672,235.599365234375,0,-0.0007923019002191,2.38492393493652,14.6492504840262,13.0694422185619
