index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
1472,1712345395.69061,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.0393553825403891
1473,1712345395.79291,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.0364037288498599
1474,1712345395.89506,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.0336734491861204
1475,1712345395.99684,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.0311479404971614
1476,1712345396.09889,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.0288118449598743
1477,1712345396.20115,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.0266509565878837
1478,1712345396.30299,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.0246521348437924
1479,1712345396.40494,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.022803224730508
1480,1712345396.50685,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.0210929828757199
1481,1712345396.60866,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.0195110091600409
1482,1712345396.71062,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.0180476834730378
1483,1712345396.81235,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.01669410721256
1484,1712345396.91512,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.015442049171618
1485,1712345397.01802,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.0142838954837467
1486,1712345397.11979,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.0132126033224657
1487,1712345397.22195,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.0122216580732807
1488,1712345397.32412,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.0113050337177847
1489,1712345397.42644,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.0104571561889508
1490,1712345397.52817,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.00967286947477951
1491,1712345397.63061,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.00894740426417105
1492,1712345397.7328,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.00827634894435822
1493,1712345397.83595,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.00765562277353135
1494,1712345397.93768,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.0070814510655165
1495,1712345398.03975,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.00655034223560276
1496,1712345398.14152,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.00605906656793256
1497,1712345398.24405,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.00560463657533761
1498,1712345398.34598,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.00518428883218729
1499,1712345398.44799,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.00479546716977325
1500,1712345398.55009,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.00443580713204025
1501,1712345398.65257,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.00410312159713723
1502,1712345398.75432,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.00379538747735194
1503,1712345398.8568,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.00351073341655055
1504,1712345398.95972,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.00324742841030925
1505,1712345399.06152,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.00300387127953606
1506,1712345399.16329,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.00277858093357086
1507,1712345399.26547,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.00257018736355304
1508,1712345399.36727,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.00237742331128656
1509,1712345399.46931,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.00219911656294007
1510,1712345399.57182,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.00203418282071957
1511,1712345399.67469,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.0018816191091656
1512,1712345399.77747,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.00174049767597818
1513,1712345399.87969,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.00160996035027982
1514,1712345399.98149,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.00148921332400883
1515,1712345400.08404,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.00137752232470817
1516,1712345400.18609,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.00127420815035505
1517,1712345400.28784,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.00117864253907843
1518,1712345400.39006,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.00109024434864754
1519,1712345400.49229,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.00100847602249898
1520,1712345400.59439,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.000932840320811554
1521,1712345400.6967,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.000862877296750687
1522,1712345400.79863,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.000798161499494386
1523,1712345400.90164,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.000738299387032307
1524,1712345401.00358,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.000682926933004884
1525,1712345401.10677,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.000631707413029518
1526,1712345401.20857,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.000584329357052304
1527,1712345401.31064,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.000540504655273381
1528,1712345401.41273,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.000499966806127878
1529,1712345401.51486,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.000462469295668287
1530,1712345401.6171,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.000427784098493165
1531,1712345401.7192,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.000395700291106178
1532,1712345401.82192,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.000366022769273214
1533,1712345401.92422,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.000338571061577723
1534,1712345402.02622,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.000313178231959394
1535,1712345402.12853,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.000289689864562439
1536,1712345402.23113,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.000267963124720256
1537,1712345402.33287,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.000247865890366237
1538,1712345402.43584,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.000229275948588769
1539,1712345402.53773,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.000212080252444612
1540,1712345402.63958,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.000196174233511266
1541,1712345402.74204,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.000181461165997921
1542,1712345402.84435,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.000167851578548077
1543,1712345402.94715,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.000155262710156971
1544,1712345403.0492,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.000143618006895198
1545,1712345403.15092,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.000132846656378058
1546,1712345403.25329,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.000122883157149704
1547,1712345403.35536,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.000113666920363476
1548,1712345403.45781,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,0.000105141901336215
1549,1712345403.56011,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,9.72562587359993E-05
1550,1712345403.66208,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,8.99620393307993E-05
1551,1712345403.92656,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,8.32148863809894E-05
1552,1712345404.02834,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,7.69737699024152E-05
1553,1712345404.13025,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,7.1200737159734E-05
1554,1712345404.23292,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,6.5860681872754E-05
1555,1712345404.33476,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,6.09211307322974E-05
1556,1712345404.43789,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,5.63520459273751E-05
1557,1712345404.54022,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,5.2125642482822E-05
1558,1712345404.64324,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,4.82162192966103E-05
1559,1712345404.74511,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,4.46000028493646E-05
1560,1712345404.84693,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,4.12550026356622E-05
1561,1712345404.94932,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,3.81608774379875E-05
1562,1712345405.05136,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,3.52988116301385E-05
1563,1712345405.15352,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,3.26514007578781E-05
1564,1712345405.25536,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,3.02025457010372E-05
1565,1712345405.35727,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,2.79373547734594E-05
1566,1712345405.45901,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,2.584205316545E-05
1567,1712345405.5612,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,2.39038991780412E-05
1568,1712345405.66427,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,2.21111067396881E-05
1569,1712345405.76625,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,2.04527737342115E-05
1570,1712345405.86876,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,1.89188157041457E-05
1571,1712345405.97167,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,1.74999045263347E-05
1572,1712345406.07371,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,1.61874116868596E-05
1573,1712345406.1767,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,1.49733558103452E-05
1574,1712345406.27866,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,1.38503541245693E-05
1575,1712345406.38108,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,1.28115775652266E-05
1576,1712345406.48304,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,1.18507092478346E-05
1577,1712345406.58487,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,1.0961906054247E-05
1578,1712345406.68661,vehicle.toyota.prius,81.5283279418945,-121.711158752441,239.998291015625,0,0.0012362641282379,2.31335926055908,0,1.01397631001785E-05
