Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
1054.4000000001365,19.39285095947194,8.669380092922335,0.0,0.011249364456589738,0.004135116823984824
1054.5000000001364,19.392891094861117,8.669398035046713,0.0,0.004494304094430103,0.00017942141489182476
1054.6000000001363,19.393234334737823,8.669551477001196,0.0,0.0006770148727436836,0.0015344210081664864
1054.7000000001362,19.39531208088606,8.670480312639304,0.0,0.0006295579527246391,0.009288365239156202
1054.8000000001362,19.393166324967016,8.669521073913254,0.0,0.0001572722243350498,-0.009592396408526242
1054.900000000136,19.42095258704935,8.68194264451454,0.0,0.006400100076518038,0.12421582447431051
1055.000000000136,19.400829962886515,8.672947026608787,0.0,0.0018942021317363464,-0.08995626484651699
1055.1000000001359,19.39312185747914,8.669501195167475,0.0,0.00015614189027342366,-0.03445834727515576
1055.2000000001358,19.395268333667364,8.670460755882658,0.0,0.0005290526472351996,0.00959561630291943
1055.3000000001357,19.39281584261884,8.669364394284326,0.0,2.5412872367226898e-05,-0.010963626439050467
1055.4000000001356,19.420588271605226,8.6817797809384,0.0,0.006171051597874742,0.12415398494321495
1055.5000000001355,19.400463538660176,8.672783220322644,0.0,0.001671867489465171,-0.08996569195553243
1055.6000000001354,19.40782298835993,8.676073188716423,0.0,0.0034023409646051607,0.03289971531339504
1055.7000000001353,19.395724012713234,8.670664462643325,0.0,0.0006853819308905121,-0.05408731231265784
1055.8000000001352,19.39276946524896,8.669343661744895,0.0,4.3152966623290386e-05,-0.013208021580451031
1055.9000000001352,19.392698621438306,8.669311991727781,0.0,-4.7897414643799756e-05,-0.00031670047316593726
1056.000000000135,19.39508947824767,8.670380800355838,0.0,0.0005516348384317002,0.010688096473533373
1056.100000000135,19.407814486503835,8.676069388046674,0.0,0.003620288102441861,0.056885931159008404
1056.2000000001349,19.395525353647283,8.670575654094481,0.0,0.0031965436093953107,-0.054937391914307375
1056.3000000001348,19.392295223350363,8.669131656646545,0.0,8.253758484060976e-05,-0.014439988250404776
1056.4000000001347,19.39247898934017,8.669213807394629,0.0,-8.314284314443204e-05,0.0008215082642839829
1056.5000000001346,19.392920645012982,8.669411245146604,0.0,6.605056244280826e-06,0.0019743794026660854
1056.6000000001345,19.394379863960157,8.670063574384749,0.0,0.0002560489359634946,0.006523298602550778
1056.7000000001344,19.408708335096065,8.676468974121345,0.0,0.0029943335966395586,0.06405405845267748
1056.8000000001343,19.410477285524376,8.677259765720818,0.0,0.0038693495938812925,0.007907923536308419
1056.9000000001342,19.409961581418244,8.677029225357211,0.0,-0.002456711921567789,-0.002305405834671129
1057.0000000001342,19.39657587176139,8.671045277712212,0.0,-0.0009508753551129682,-0.059839533517420544
1057.100000000134,19.40831795416255,8.676294458228826,0.0,0.0033966347699586077,0.05249185522627575
1057.200000000134,19.411971375733454,8.677927683807884,0.0,0.0037334675231248484,0.016332271366244242
1057.3000000001339,19.435235048223305,8.688327475957745,0.0,0.009481549879020312,0.10399802067885881
1057.4000000001338,19.40340107541279,8.674096416752533,0.0,-0.0038416857566507096,-0.1423107277702055
1057.5000000001337,19.40758880540526,8.675968499568368,0.0,0.0015926411417227782,0.018720846011937325
1057.6000000001336,19.41054234473128,8.67728884978867,0.0,0.000607831115796823,0.013203514794875967
1057.7000000001335,19.411078755385823,8.677528646807678,0.0,0.003432095355277845,0.0023979724769625766
1057.8000000001334,19.410327841326243,8.677192958186483,0.0,0.003924651963633748,-0.003356889413332952
1057.9000000001333,19.410175426271362,8.67712482256035,0.0,0.003906419141735831,-0.0006813569111242868
1058.0000000001332,19.424763578038,8.683646309926107,0.0,0.006632761110628507,0.06521493585138687
1058.1000000001332,19.413999053001163,8.67883413665364,0.0,0.001382375621818996,-0.04812177861718178
1058.200000000133,19.412180043520898,8.678020966655582,0.0,0.0037226598307556437,-0.00813170773557443
1058.300000000133,19.412534875908616,8.678179590926188,0.0,0.004523971454216782,0.0015862442188179322
1058.4000000001329,19.411941686705834,8.677914411624975,0.0,0.0043503062639487534,-0.002651795541076557
1058.5000000001328,19.435271539622974,8.688343789073054,0.0,0.00946628099097408,0.10429387394317263
1058.6000000001327,19.439273487451345,8.690132819830248,0.0,0.010034632292521004,0.01789032463348921
1058.7000000001326,19.429145784434823,8.685605331473743,0.0,0.004568183032757906,-0.04527492674258442
1058.8000000001325,19.43761799567612,8.689392748787053,0.0,0.006066497318580573,0.03787420925276177
1058.9000000001324,19.416718986735447,8.680050055830215,0.0,0.0015104166769473418,-0.09342701866733577
1059.0000000001323,19.397769191080503,8.671578739180628,0.0,0.00026673098858262523,-0.08471324728471488
1059.1000000001322,19.407185123771203,8.675788037730678,0.0,-0.0002532104905543297,0.04209302564353668
1059.2000000001321,19.424104637212398,8.68335173701943,0.0,0.0027120291921659953,0.07563706502065073
1059.300000000132,19.41357839438449,8.678646085425642,0.0,-0.004840699882502726,-0.04705656081451565
1059.400000000132,19.434870406741176,8.688164466629575,0.0,0.007034031646695887,0.0951839028137668
1059.5000000001319,19.429005250008018,8.685542506963584,0.0,0.004787008262854704,-0.026219621664886353
1059.6000000001318,19.414067095658623,8.678864554443232,0.0,0.0007878530786358709,-0.06677958888950071
1059.7000000001317,19.435161083450673,8.688294410745788,0.0,0.0053828871025762975,0.09429865295577111
1059.8000000001316,19.44048748963513,8.690675527366489,0.0,0.006741291018999109,0.023811188915123276
1059.9000000001315,19.417343283487767,8.680329141450372,0.0,0.0016021609729508454,-0.10346395783208955
1060.0000000001314,19.435184462236013,8.688304861997986,0.0,0.0023292782573123144,0.07975728153861623
1060.1000000001313,19.41648197090508,8.679944100273408,0.0,0.0005549823391566282,-0.08360769698029552
1060.2000000001312,19.43445322958607,8.687977971754156,0.0,0.004978507297161543,0.08033879142452388
1060.3000000001311,19.400638653908022,8.672861503843041,0.0,-0.002659046077437375,-0.15116482327316044
1060.400000000131,19.431696686835544,8.686745686882961,0.0,0.00441564184007721,0.13884196280921515
1060.500000000131,19.41706043874957,8.680202698538608,0.0,-0.004070549149201124,-0.06542994584239405
1060.6000000001309,19.43533670515194,8.688372920671123,-0.3790931749408628,0.08170229924253275,0.08170229924253275
1060.7000000001308,19.439944722679176,8.690432888826498,-1.0,-1.0,0.020599701199160537
1060.8000000001307,19.4402558000588,8.690571952858287,-1.0,-1.0,0.0013906416441057127
1060.9000000001306,19.44044020155631,8.690654387703733,-1.0,-1.0,0.000824349240618589
1061.0000000001305,19.414992273421095,8.679278145910166,-1.0,-1.0,-0.11376252642806739
1061.1000000001304,19.43507098842747,8.688254134666616,-1.0,-1.0,0.08975997316628553
1061.2000000001303,19.44009116626729,8.69049835496813,-1.0,-1.0,0.022442224417704697
1061.3000000001302,19.440119474253997,8.690511009770507,-1.0,-1.0,0.00012654814446125636
1061.4000000001301,19.439892251526363,8.690409432122346,-1.0,-1.0,-0.0010157774503329728
1061.50000000013,19.415070001224922,8.67931289334759,-1.0,-1.0,-0.11096549357250704
1061.60000000013,19.35586587323292,8.652846279970044,-1.0,-1.0,-0.2646663861809879
1061.7000000001299,19.22670673862173,8.595106980433458,-1.0,-1.0,-0.5773935460112505
1061.8000000001298,19.040202830806148,8.511732273483581,-1.0,-1.0,-0.8337478646226985
1061.9000000001297,18.763794652470224,8.388166761440289,-1.0,-1.0,-1.2356562988465998
1062.0000000001296,18.474163008108516,8.25868983114483,-1.0,-1.0,-1.2947705377439955
1062.1000000001295,18.184192649604864,8.129061482079358,-1.0,-1.0,-1.29628472688817
1062.2000000001294,17.891575096280636,7.998249731041295,-1.0,-1.0,-1.3081187578998863
1062.3000000001293,17.55814947571981,7.849195141625783,-1.0,-1.0,-1.4905473156518165
1062.4000000001292,17.296283325739406,7.732130497938544,-1.0,-1.0,-1.170647553288892
1062.5000000001291,17.00885109809855,7.603636794893975,-1.0,-1.0,-1.2849382558583025
1062.600000000129,16.71748777190409,7.4733857335520035,-1.0,-1.0,-1.3025118555918218
1062.700000000129,16.426262842190376,7.3431965409727855,-1.0,-1.0,-1.3018931673742566
1062.8000000001289,16.13285895534158,7.212033267395899,-1.0,-1.0,-1.3116339866405096
1062.9000000001288,15.84007871355591,7.081148788108034,-1.0,-0.8047535672706576,-1.3088460410915075
1063.0000000001287,15.583497086877811,6.966446537717856,-1.0,-0.8564166208386901,-1.1470235977887189
1063.1000000001286,15.299309247791877,6.83940320613288,-1.0,-0.9244263458685313,-1.2704345274305389
1063.2000000001285,14.967773386844774,6.691193414855087,-1.0,-0.999653423400316,-1.482099326217993
1063.3000000001284,14.669859314135685,6.558013907791216,-1.0,-1.0662495678444732,-1.3317963407386753
1063.4000000001283,14.375867933725614,6.426588001092698,-1.0,-1.1319117949900313,-1.3142603203614942
1063.5000000001282,14.1219041862163,6.313056047406135,-1.0,-1.1831295512909934,-1.1353206195917513
1063.6000000001281,13.834154784999093,6.184420555085994,-1.0,-1.2342140394802554,-1.2863561499662246
1063.700000000128,13.536615436830258,6.051408564880599,-1.0,-1.2718504207075105,-1.3301211705563547
1063.800000000128,13.246230496429565,5.921594881123872,-1.0,-1.2950699312547855,-1.2981380755682048
1063.9000000001279,12.953667627670496,5.790807576273819,-1.0,-1.2986808311017886,-1.3078742957866591
1064.0000000001278,12.700161745569954,5.677480306739592,-1.0,-1.290605993020407,-1.1332737761163627
1064.1000000001277,12.406779890182582,5.546326882107222,-1.0,-1.2913685315310695,-1.3115354971014233
1064.2000000001276,12.116463865418607,5.416544006396734,-1.0,-1.2908540933766757,-1.2978299948120104
1064.3000000001275,11.905766738118487,5.322353962608489,-1.0,-1.263421794401563,-0.9419013361495654
1064.4000000001274,11.670609909923488,5.217229454132196,-1.0,-1.2574517211025842,-1.0512460873093155
1064.5000000001273,11.425102486665747,5.107477815639055,-1.0,-1.248080679889949,-1.0975174316055982
1064.6000000001272,11.178273099396222,4.997135206354087,-1.0,-1.238126444368349,-1.1034271451598126
1064.7000000001271,10.93393913524364,4.887908151019317,-1.0,-1.2276453657505892,-1.0922715950190607
1064.800000000127,10.730386937483823,4.796912176532769,-1.0,-1.2075616970521412,-0.9099606126715525
1064.900000000127,10.499131500334009,4.693531745909316,-1.0,-1.19380965960497,-1.0338052921480845
1065.0000000001269,10.253407964991316,4.583683496669718,-1.0,-1.19138265671511,-1.0984835399915125
1065.1000000001268,10.008443447344986,4.474174558701102,-1.0,-1.1826154515458718,-1.0950904240457764
1065.2000000001267,9.843670485190412,4.400514453699522,-1.0,-1.1453405728596706,-0.7366017524939743
1065.3000000001266,9.658120687387461,4.317566272089691,-1.0,-1.1202248861804653,-0.8294826071545703
1065.4000000001265,9.461550174004122,4.229691389786803,-1.0,-1.0984493532158839,-0.878749661069861
1065.5000000001264,9.26761739908907,4.142995682088778,-1.0,-1.0850312174250827,-0.8669579037757299
1065.6000000001263,9.074026651123598,4.056452874118293,-1.0,-1.0639848551788802,-0.8654289050421768
1065.7000000001262,8.91607311671889,3.9858413260980123,-1.0,-1.0327846043314448,-0.7061161536076426
1065.8000000001261,8.770461834899667,3.920747258673547,-1.0,-1.0004247653045668,-0.6509412950306479
1065.900000000126,8.583404407475665,3.8371251063179215,-1.0,-0.976842166567234,-0.8362223210400057
1066.000000000126,8.390424639839095,3.750855430993669,-1.0,-0.9633133565601684,-0.8626975759750477
1066.1000000001259,8.194273158854463,3.663167872934299,-1.0,-0.941580402547508,-0.8768764168482142
1066.2000000001258,8.036926102078985,3.5928274446733894,-1.0,-0.9118591504783243,-0.7034049534283351
1066.3000000001257,7.849227362683282,3.508918600213934,-1.0,-0.9067185459114668,-0.8390892448124154
1066.4000000001256,7.652785294102834,3.421101137875731,-1.0,-0.8980650145897717,-0.8781754608754132
1066.5000000001255,7.50080833198616,3.3531613567310927,-1.0,-0.8771590659780539,-0.6793984593712441
1066.6000000001254,7.3141179445710565,3.269703285941045,-1.0,-0.8637167839110346,-0.8345815038194238
1066.7000000001253,7.117030346336527,3.181597246026281,-1.0,-0.8531562661297369,-0.8810612393931125
1066.8000000001252,6.961908878542562,3.112251745063667,-1.0,-0.8423310190440099,-0.6934556709570057
1066.9000000001251,6.775547114384926,3.0289405820146373,-1.0,-0.8322963756870163,-0.8331124250082177
1067.000000000125,6.579709898935979,2.94139351322034,-1.0,-0.8211457748303245,-0.875471522857678
1067.100000000125,6.425333093188604,2.8723809059790333,-1.0,-0.8008975901564961,-0.6901267305692067
1067.2000000001249,6.238608814700357,2.7889076845236476,-1.0,-0.805804153062662,-0.8347330106172904
1067.3000000001248,6.083344792697264,2.7194984561273845,-1.0,-0.7990346699999957,-0.6940929459012464
1067.4000000001247,5.937393996013345,2.654252611977806,-1.0,-0.7877201401329647,-0.6524590637292383
1067.5000000001246,5.786428866303113,2.5867651603921433,-1.0,-0.7781160029175647,-0.6748751594677314
1067.6000000001245,5.604209705545881,2.5053059067672305,-1.0,-0.7755742233207482,-0.814593313105849
1067.7000000001244,5.412683167994331,2.4196858834201858,-1.0,-0.7830784681407361,-0.8562010500073988
1067.8000000001243,5.257935339447833,2.3505074141467595,-1.0,-0.785120671012813,-0.6917853524721861
1067.9000000001242,5.030999244900129,2.249057902440154,-1.0,-0.7940343591890586,-1.0144960845649165
1068.0000000001241,4.867223483924185,2.1758435862534675,-1.0,-0.787506673394989,-0.7321438600936581
1068.100000000124,4.676848738299155,2.0907384599692542,-1.0,-0.7862154562760103,-0.8510520744686383
1068.200000000124,4.483786033317243,2.00443170833414,-1.0,-0.794198625576456,-0.86306833943725
1068.3000000001239,4.327138283284937,1.9344038981596985,-1.0,-0.7872581018149499,-0.7002787695822928
1068.4000000001238,4.181870240573519,1.869463272345986,-1.0,-0.7758196726441684,-0.649406877459784
1068.5000000001237,4.074342932362953,1.8213942644835344,-1.0,-0.765884276527943,-0.4806905370467365
1068.6000000001236,3.93363861585109,1.7584938068300713,-1.0,-0.7556054601570075,-0.6290051764007124
1068.7000000001235,3.8309850111214003,1.7126035393717107,-1.0,-1.0,-0.4589031122277174
1068.8000000001234,3.773768874297797,1.687025637566087,-1.0,-1.0,-0.25577926198634976
1068.9000000001233,3.6433289493224255,1.6287137735050972,-1.0,-1.0,-0.5831191967157
1069.0000000001232,3.497411075735426,1.563482647296765,-1.0,-1.0,-0.652311884176413
1069.1000000001231,3.3496407675900994,1.4974234087434781,-1.0,-1.0,-0.6605930155234602
1069.200000000123,3.161804771512037,1.413453205056741,-1.0,-1.0,-0.839702837670401
1069.300000000123,3.006756579577505,1.3441404613343277,-1.0,-1.0,-0.6931280982425978
1069.4000000001229,2.8227010099368943,1.2618602594821893,-1.0,-1.0,-0.8228028032072856
1069.5000000001228,2.6283642245668397,1.17498394295036,-1.0,-1.0,-0.8687639938362016
1069.6000000001227,2.4278039599235073,1.0853254822442047,-1.0,-1.0,-0.8965854621120801
1069.7000000001226,2.236462765903185,0.9997883148693597,-1.0,-1.0,-0.8553724894952238
1069.8000000001225,2.0397415759044515,0.911846074092326,-1.0,-1.0,-0.8794232464537006
1069.9000000001224,1.8472917979496462,0.8258133253554099,-1.0,-1.0,-0.8603283078421722
1070.0000000001223,1.6901285641355195,0.7555550733111426,-1.0,-1.0,-0.7025831904782167
1070.1000000001222,1.4608867479611984,0.6530748118085742,-1.0,-1.0,-1.0248035923545493
1070.2000000001221,1.296538314666108,0.5796044881883369,-1.0,-1.0,-0.7347039368706478
1070.300000000122,1.1092657053373414,0.49588614091400507,-1.0,-1.0,-0.8371842711444556
1070.400000000122,0.9159610002071386,0.4094712055325992,-1.0,-1.0,-0.864150177931889
