index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
1765,1712342146.07126,vehicle.toyota.prius,107.96031188964844,11.79214096069336,237.2587890625,3.288153881197348,-0.8181473612785339,-0.762725830078125,0.7375944314403559,0.14479525427175405
1766,1712342146.172988,vehicle.toyota.prius,107.95836639404295,11.845218658447266,237.25778198242188,4.081994830624382,-0.808434784412384,-0.762725830078125,1.0378688394040358,0.21177577315667523
1767,1712342146.274604,vehicle.toyota.prius,107.95601654052734,11.909046173095703,237.2567901611328,4.847992901175208,-0.797943651676178,-0.762725830078125,1.3345675106260269,0.2959851534668766
1768,1712342146.3761954,vehicle.toyota.prius,107.95326232910156,11.983654975891112,237.2567138671875,5.595731529344615,-0.739682137966156,-0.762725830078125,1.6542366181073576,0.3978540133149127
1769,1712342146.477802,vehicle.toyota.prius,107.95326232910156,11.983654975891112,237.2567138671875,5.595731529344615,-0.739682137966156,-0.762725830078125,1.6543204393669624,0.4920889952688165
1770,1712342146.579408,vehicle.toyota.prius,107.95049285888672,12.06845760345459,237.25653076171875,6.33135653046561,-0.6921713352203369,-0.762725830078125,1.9588802220294106,0.6020983372758612
1771,1712342146.6810246,vehicle.toyota.prius,107.94710540771484,12.163281440734863,237.25579833984372,7.066159764863834,-0.6704718470573425,-0.762725830078125,2.2552817354826002,0.7260870921413666
1772,1712342146.7826407,vehicle.toyota.prius,107.94322967529295,12.268192291259766,237.25457763671875,7.799721839398174,-0.6622278094291687,-0.762725830078125,2.546607298797519,0.862626107640578
1773,1712342146.8844647,vehicle.toyota.prius,107.93890380859376,12.383228302001951,237.25303649902344,8.532912489718155,-0.6608002781867981,-0.762725830078125,2.8320680922457644,1.010334256485967
1774,1712342146.986094,vehicle.toyota.prius,107.93890380859376,12.383228302001951,237.25303649902344,8.532912489718155,-0.6608002781867981,-0.762725830078125,2.8319418937577443,1.1469548292813503
1775,1712342147.0877028,vehicle.toyota.prius,107.93443298339844,12.508609771728516,237.251708984375,9.265931058525313,-0.6350709795951843,-0.762725830078125,3.119640735599587,1.2949062722552183
1776,1712342147.1893246,vehicle.toyota.prius,107.92868041992188,12.643467903137209,237.24896240234372,9.984941572461182,-0.6796242594718933,-0.762725830078125,3.4037343305778287,1.4530683766294141
1777,1712342147.2909348,vehicle.toyota.prius,107.92290496826172,12.788410186767578,237.2454071044922,10.72661519424174,-0.7442241907119751,-0.762725830078125,3.6878333698630805,1.6206757511219392
1778,1712342147.3926125,vehicle.toyota.prius,107.91706085205078,12.943896293640137,237.2421875,11.467707316126202,-0.7754859924316406,-0.762725830078125,3.9758389753198866,1.7973129929367855
1779,1712342147.4942348,vehicle.toyota.prius,107.91706085205078,12.943896293640137,237.2421875,11.467707316126202,-0.7754859924316406,-0.762725830078125,3.9758930735193787,1.96070649898048
1780,1712342147.5958946,vehicle.toyota.prius,107.91082763671876,13.109800338745115,237.23919677734372,12.20908475870216,-0.7882993817329407,-0.762725830078125,4.263000598777109,2.1333785564652272
1781,1712342147.6975372,vehicle.toyota.prius,107.90419006347656,13.286078453063965,237.2362823486328,12.951676304541872,-0.7908607125282288,-0.762725830078125,4.556218286996022,2.315091536255037
1782,1712342147.7991652,vehicle.toyota.prius,107.89715576171876,13.472708702087402,237.2333984375,13.695931181257675,-0.7893375754356384,-0.762725830078125,4.851336856551511,2.5053099352772725
1783,1712342147.9008677,vehicle.toyota.prius,107.88973236083984,13.669692039489746,237.23046875,14.441079176507504,-0.7859156727790833,-0.762725830078125,5.145163946341007,2.7032989861070527
1784,1712342148.0021813,vehicle.toyota.prius,107.88973236083984,13.669692039489746,237.23046875,14.441079176507504,-0.7859156727790833,-0.762725830078125,5.1482914016823385,2.886673417275199
1785,1712342148.1034815,vehicle.toyota.prius,107.88195037841795,13.877017974853516,237.22740173339844,15.18618816900289,-0.7824118137359619,-0.762725830078125,5.445895237505841,3.0786150537924972
1786,1712342148.2051623,vehicle.toyota.prius,107.873779296875,14.094669342041016,237.2242126464844,15.930274777891071,-0.7794816493988037,-0.762725830078125,5.7390960891640175,3.278151131445361
1787,1712342148.306805,vehicle.toyota.prius,107.86541748046876,14.322224617004396,237.22238159179688,16.67528652408308,-0.8446621298789978,-0.762725830078125,6.02917425389856,3.484477865629351
1788,1712342148.40844,vehicle.toyota.prius,107.85636138916016,14.560294151306152,237.2197265625,17.41621210184633,-0.8756712079048157,-0.762725830078125,6.321562269042271,3.6972591958853203
1789,1712342148.5100567,vehicle.toyota.prius,107.85636138916016,14.560294151306152,237.2197265625,17.41621210184633,-0.8756712079048157,-0.762725830078125,6.317790432598117,3.89379903863878
1790,1712342148.6116693,vehicle.toyota.prius,107.84690856933594,14.809147834777832,237.21495056152344,18.151709948179832,-0.8203397989273071,-0.762725830078125,6.608456966857772,4.097398383255205
1791,1712342148.7133129,vehicle.toyota.prius,107.83734130859376,15.06761360168457,237.2126922607422,18.88730125611477,-0.8644081950187683,-0.762725830078125,6.898152543047569,4.307454945239631
1792,1712342148.8149416,vehicle.toyota.prius,107.82807159423828,15.336562156677246,237.20936584472656,19.64793780643105,-0.8805479407310486,-0.762725830078125,7.191744590622114,4.523776668643318
1793,1712342148.9162445,vehicle.toyota.prius,107.82807159423828,15.336562156677246,237.20936584472656,19.64793780643105,-0.8805479407310486,-0.762725830078125,5.5073739508912185,4.597546464811911
1794,1712342149.0179482,vehicle.toyota.prius,107.81863403320312,15.615667343139648,237.20413208007807,20.270292466691654,-0.8248887062072754,-0.762725830078125,7.486215924834721,4.814196674313623
1795,1712342149.1196473,vehicle.toyota.prius,107.8082275390625,15.905292510986328,237.1986846923828,21.160123453739875,-0.7809432744979858,-0.76470947265625,7.77398137615632,5.036180526951824
1796,1712342149.2213025,vehicle.toyota.prius,107.79776000976562,16.20387840270996,237.1936492919922,21.68634880163165,-0.7671872973442078,-0.768463134765625,8.05844859640339,5.262850632160692
1797,1712342149.3230052,vehicle.toyota.prius,107.78707122802734,16.513347625732422,237.188720703125,22.59536226912547,-0.7628501057624817,-0.772369384765625,8.34472312826784,5.493991069368729
1798,1712342149.4246342,vehicle.toyota.prius,107.77622985839844,16.83195686340332,237.183837890625,23.14254185274272,-0.7655616998672485,-0.7763671875,10.597065115754999,5.876721622847699
1799,1712342149.526261,vehicle.toyota.prius,107.77622985839844,16.83195686340332,237.183837890625,23.14254185274272,-0.7655616998672485,-0.7763671875,8.620499810663992,6.0825049869339205
1800,1712342149.6277568,vehicle.toyota.prius,107.76517486572266,17.161272048950195,237.1788482666016,24.01472169116951,-0.7669960260391235,-0.780517578125,8.905058595374301,6.294196507566949
1801,1712342149.7292771,vehicle.toyota.prius,107.75397491455078,17.499767303466797,237.17379760742188,24.581547100439227,-0.7711146473884583,-0.7847900390625,9.190241049416409,6.5113998482056585
1802,1712342149.8309214,vehicle.toyota.prius,107.74259185791016,17.848724365234375,237.1685943603516,25.416869383943357,-0.7728290557861328,-0.7891845703125,9.471184133580705,6.733383669608787
1803,1712342149.9324558,vehicle.toyota.prius,107.73109436035156,18.20688247680664,237.16323852539065,26.00326891848856,-0.7756294012069702,-0.793701171875,9.753334860366444,6.959880008915612
1804,1712342150.0341263,vehicle.toyota.prius,107.73109436035156,18.20688247680664,237.16323852539065,26.00326891848856,-0.7756294012069702,-0.793701171875,9.752496953261021,7.169326279741517
1805,1712342150.135896,vehicle.toyota.prius,107.719482421875,18.57524681091309,237.15773010253903,26.80188368439589,-0.7768861651420593,-0.79833984375,10.023895625812935,7.383418980696873
1806,1712342150.2375364,vehicle.toyota.prius,107.70779418945312,18.95283317565918,237.152099609375,27.40769853679709,-0.7782931923866272,-0.8031005859375,10.2984072276575,7.602043099218921
1807,1712342150.339157,vehicle.toyota.prius,107.6960220336914,19.340316772460938,237.14630126953125,28.159771543789688,-0.7785868644714355,-0.8079833984375,10.571765589686457,7.824772286003987
1808,1712342150.440802,vehicle.toyota.prius,107.68423461914062,19.73624992370605,237.14041137695312,28.69764777713876,-0.7805129885673523,-0.812957763671875,10.836941990583888,8.050685013847481
1809,1712342150.5424085,vehicle.toyota.prius,107.67250061035156,20.13849258422852,237.1344146728516,29.064802329284845,-0.7873499989509583,1.188262939453125,13.688791334292642,8.473542987880869
1810,1712342150.6440272,vehicle.toyota.prius,107.6610107421875,20.54051399230957,237.1285095214844,28.877024229540847,-0.8041727542877197,-0.823089599609375,13.931192025538877,8.882866665705219
1811,1712342150.7456934,vehicle.toyota.prius,107.6610107421875,20.54051399230957,237.1285095214844,28.877024229540847,-0.8041727542877197,-0.823089599609375,11.253927861116987,9.060696255361101
1812,1712342150.8473392,vehicle.toyota.prius,107.64994049072266,20.93588256835937,237.12277221679688,28.24434965918444,-0.8319716453552246,-0.82806396484375,11.309050016136778,9.229322787419278
1813,1712342150.9489875,vehicle.toyota.prius,107.6394500732422,21.31816864013672,237.11729431152344,27.184556258570435,-0.8677686452865601,-0.8328857421875,11.212043908766105,9.37802687152029
1814,1712342151.0506122,vehicle.toyota.prius,107.62958526611328,21.68545150756836,237.11204528808597,26.149850283442017,-0.9016668796539308,-0.8375244140625,10.963667106468108,9.496949889141376
1815,1712342151.152276,vehicle.toyota.prius,107.62022399902344,22.040340423583984,237.1068878173828,25.34500177853661,-0.924650490283966,-0.84197998046875,10.62851903855968,9.581817575347749
1816,1712342151.2540536,vehicle.toyota.prius,107.62022399902344,22.040340423583984,237.1068878173828,25.34500177853661,-0.924650490283966,-0.84197998046875,10.626191171184546,9.66014559503551
1817,1712342151.3556688,vehicle.toyota.prius,107.61116790771484,22.38895606994629,237.10166931152344,25.03322166984804,-0.9300804734230042,-0.84637451171875,10.295441448166448,9.70779278402033
1818,1712342151.4572968,vehicle.toyota.prius,107.6023406982422,22.73420143127441,237.09646606445312,24.784615587378163,-0.9245275259017944,-0.8507080078125,10.033298326263571,9.732205699688574
1819,1712342151.5589125,vehicle.toyota.prius,107.59365844726562,23.077959060668945,237.09120178222656,24.77040441612589,-0.9129639863967896,-0.85504150390625,9.866719900276971,9.742294264732703
1820,1712342151.660711,vehicle.toyota.prius,107.58505249023438,23.421728134155277,237.08595275878903,24.75630768107535,-0.8994675874710083,-0.859375,9.785278681383783,9.745518095981534
1821,1712342151.762461,vehicle.toyota.prius,107.57646942138672,23.768335342407227,237.0806579589844,25.07324518232173,-0.8828087449073792,-0.863739013671875,12.241152644082389,9.932690687089098
1822,1712342151.8639383,vehicle.toyota.prius,107.57646942138672,23.768335342407227,237.0806579589844,25.07324518232173,-0.8828087449073792,-0.863739013671875,9.774168357655633,9.920801512381589
1823,1712342151.9658344,vehicle.toyota.prius,107.56785583496094,24.118133544921875,237.0752868652344,25.256569982915664,-0.8687453866004944,-0.8681640625,9.801214258197199,9.91183246831776
1824,1712342152.0674696,vehicle.toyota.prius,107.55915069580078,24.473234176635746,237.06985473632807,25.73276381993617,-0.8539375066757202,-0.87261962890625,9.88112097379487,9.909529106228543
1825,1712342152.1691313,vehicle.toyota.prius,107.55030822753906,24.833398818969727,237.06434631347656,26.046309351203572,-0.8421007990837097,-0.877166748046875,9.999894226733506,9.916306490266416
1826,1712342152.270686,vehicle.toyota.prius,107.54129791259766,25.200197219848636,237.05874633789065,26.60095762141855,-0.8310495615005493,-0.88177490234375,10.146807640429772,9.933594076528667
1827,1712342152.3723378,vehicle.toyota.prius,107.53209686279295,25.573198318481445,237.0531005859375,26.999163882079134,-0.8227918744087219,-0.886474609375,12.785668156749875,10.147499632545259
1828,1712342152.4739294,vehicle.toyota.prius,107.53209686279295,25.573198318481445,237.0531005859375,26.999163882079134,-0.8227918744087219,-0.886474609375,10.31386494368256,10.159977030880555
1829,1712342152.5751233,vehicle.toyota.prius,107.52267456054688,25.95334815979004,237.04733276367188,27.56232263893438,-0.8160026669502258,-0.891265869140625,10.500553149495959,10.185520239776709
1830,1712342152.6768146,vehicle.toyota.prius,107.51303100585938,26.339195251464844,237.04153442382807,27.89486419443389,-0.8132296204566956,-0.8961181640625,10.68215177892551,10.222767605212868
1831,1712342152.778498,vehicle.toyota.prius,107.50321197509766,26.72962188720703,237.0356903076172,28.219510652074824,-0.8141175508499146,-0.901031494140625,10.84704741001993,10.269588590573397
1832,1712342152.8803682,vehicle.toyota.prius,107.49324798583984,27.12125587463379,237.0298614501953,28.15931068387008,-0.8212892413139343,-0.905975341796875,10.974519128780571,10.322458380938933
1833,1712342152.98205,vehicle.toyota.prius,107.48322296142578,27.50838279724121,237.024169921875,27.706486008776317,-0.8392047882080078,-0.910858154296875,13.716555981650401,10.577015700992293
1834,1712342153.083723,vehicle.toyota.prius,107.47332000732422,27.884740829467773,237.01873779296875,26.791374979175817,-0.8664845824241638,-0.91558837890625,13.676855020331258,10.809503649942716
1835,1712342153.1853063,vehicle.toyota.prius,107.46356201171876,28.248191833496094,237.01348876953125,25.94781826774329,-0.8946249485015869,-0.920166015625,13.521234245279608,11.012883444592983
1836,1712342153.28645,vehicle.toyota.prius,107.46356201171876,28.248191833496094,237.01348876953125,25.94781826774329,-0.8946249485015869,-0.920166015625,10.767354514123486,10.994468774807773
1837,1712342153.3876128,vehicle.toyota.prius,107.45384216308594,28.603778839111328,237.00827026367188,25.51333318644743,-0.9095147848129272,-0.927276611328125,10.526545982649028,10.959374565395867
1838,1712342153.488808,vehicle.toyota.prius,107.44405364990234,28.955156326293945,237.0030212402344,25.21679154377709,-0.911857545375824,-0.935302734375,10.28271810842368,10.908625331122954
1839,1712342153.5904963,vehicle.toyota.prius,107.4341278076172,29.303550720214844,236.99777221679688,25.055503225282507,-0.9079847931861876,-0.943267822265625,10.083842273021334,10.846766601765333
1840,1712342153.6921806,vehicle.toyota.prius,107.42404174804688,29.65057945251465,236.99249267578125,24.975828339106837,-0.9001437425613403,-0.951171875,9.96532088131186,10.780658172731323
1841,1712342153.7938557,vehicle.toyota.prius,107.4136962890625,29.999000549316406,236.9871826171875,25.177110762253,-0.8882387280464172,-0.959136962890625,12.428275286623752,10.904229456273255
1842,1712342153.8953774,vehicle.toyota.prius,107.40304565429688,30.34977531433105,236.98182678222656,25.31411732500345,-0.8751862645149231,-0.9671630859375,12.38559689889871,11.015332014470165
1843,1712342153.9969895,vehicle.toyota.prius,107.39202117919922,30.7050724029541,236.97637939453125,25.73606958487149,-0.8612663149833679,-0.97528076171875,12.403464059965307,11.1194419178823
1844,1712342154.0982182,vehicle.toyota.prius,107.38063049316406,31.06488609313965,236.9708709716797,26.014642341360695,-0.8494227528572083,-0.9835205078125,12.495956199178968,11.22268048897955
1845,1712342154.1997683,vehicle.toyota.prius,107.36878967285156,31.43088150024414,236.9652862548828,26.53928896791752,-0.8381051421165466,0.5696315169334412,12.634115318770066,11.328538101213837
1846,1712342154.3009825,vehicle.toyota.prius,107.36878967285156,31.43088150024414,236.9652862548828,26.53928896791752,-0.8381051421165466,0.5696315169334412,10.17084513351054,11.24171112863609
1847,1712342154.4024923,vehicle.toyota.prius,107.35651397705078,31.80269241333008,236.95962524414065,26.911686305034703,-0.8302640914916992,0.5900629162788391,10.320725626468626,11.17263721597353
1848,1712342154.5041406,vehicle.toyota.prius,107.3437271118164,32.18131256103516,236.953857421875,27.45142322888848,-0.8238505125045776,-1.009033203125,10.485879790844466,11.12113040908885
1849,1712342154.605799,vehicle.toyota.prius,107.33045959472656,32.56526565551758,236.94802856445312,27.75887871208684,-0.822504997253418,-1.017791748046875,10.64857339443901,11.085688632990111
1850,1712342154.707441,vehicle.toyota.prius,107.31768035888672,32.952877044677734,236.9427032470703,27.93143703750595,-0.7928756475448608,-1.02667236328125,10.800017846859754,11.064263324030334
1851,1712342154.8091109,vehicle.toyota.prius,107.30350494384766,33.33719253540039,236.93826293945312,27.502350318565227,-0.7533561587333679,-1.03546142578125,13.515150871982241,11.248079890126725
1852,1712342154.910679,vehicle.toyota.prius,107.28817749023438,33.712520599365234,236.93186950683597,26.841564816936803,-0.8396897315979004,-1.044036865234375,13.53932595494827,11.419923344988343
1853,1712342155.0122373,vehicle.toyota.prius,107.2746353149414,34.078208923339844,236.9258728027344,26.197634798524582,-0.8936687111854553,-1.052398681640625,13.450388287786168,11.572208215698177
1854,1712342155.1138272,vehicle.toyota.prius,107.26075744628906,34.439292907714844,236.92002868652344,25.9574125130268,-0.9204089045524596,-1.060638427734375,13.290432533697029,11.701075039548089
