index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
1941,1712342175.7346077,vehicle.toyota.prius,94.28157806396484,70.16007995605469,236.17845153808597,13.440967431312046,-1.1190171241760254,-1.068939208984375,13.570217045139055,13.459208984339764
1942,1712342175.8358045,vehicle.toyota.prius,93.96367645263672,70.37198638916016,236.1708984375,13.651894470260554,-1.1132525205612185,-1.068939208984375,13.546934681788246,13.4657884116484
1943,1712342175.9370198,vehicle.toyota.prius,93.63748931884766,70.59081268310547,236.1631622314453,13.716035117130078,-1.114782452583313,-1.066131591796875,13.550192900778445,13.472118748333155
1944,1712342176.0381904,vehicle.toyota.prius,93.3052749633789,70.8148193359375,236.15528869628903,13.61800507242394,-1.124515414237976,-1.063018798828125,13.710405585203661,13.489990261098445
1945,1712342176.139461,vehicle.toyota.prius,93.02029418945312,70.99769592285156,236.1487274169922,13.511437875009612,-1.127623200416565,-1.060302734375,13.486672382188965,13.489741420180234
1946,1712342176.240994,vehicle.toyota.prius,92.6734390258789,71.18112182617188,236.14112854003903,13.412504031635526,-1.1336679458618164,-1.057037353515625,13.544897336334826,13.493878113891828
1947,1712342176.3422294,vehicle.toyota.prius,92.32952880859376,71.35546875,236.13365173339844,13.478725501986878,-1.1369532346725464,-1.052886962890625,13.560704644658045,13.498890103699294
1948,1712342176.4434297,vehicle.toyota.prius,92.0251235961914,71.51139831542969,236.12698364257807,13.547382246275172,-1.1379094123840332,-1.050140380859375,13.201280948304783,13.476569417044704
1949,1712342176.5448914,vehicle.toyota.prius,91.66797637939452,71.69627380371094,236.1189727783203,13.4982703453845,-1.137595295906067,-1.04693603515625,13.213800685805253,13.456861762201745
1950,1712342176.6464703,vehicle.toyota.prius,91.3279266357422,71.87428283691406,236.1114654541016,13.343465194939476,-1.142635941505432,-1.043975830078125,13.535464026892164,13.462756932053527
1951,1712342176.7476552,vehicle.toyota.prius,90.99481964111328,72.0499038696289,236.10403442382807,13.23791997851858,-1.1428818702697754,-1.041107177734375,13.432515885048788,13.460488853528172
1952,1712342176.8489065,vehicle.toyota.prius,90.6547622680664,72.22863006591797,236.09642028808597,13.283603423395224,-1.1390364170074463,-1.03741455078125,13.422163978113243,13.457614487872052
1953,1712342176.9501069,vehicle.toyota.prius,90.3140869140625,72.38615417480469,236.0891571044922,13.400786689278004,-1.1336405277252195,-1.034698486328125,13.65638659663546,13.472522396029307
1954,1712342177.051195,vehicle.toyota.prius,89.99739837646484,72.52777862548828,236.0824432373047,13.50092082227305,-1.1217355728149414,-0.832183837890625,13.270996119199129,13.457407925267045
1955,1712342177.1525905,vehicle.toyota.prius,89.6414566040039,72.68810272216797,236.07493591308597,13.320860581231472,-1.114099383354187,-0.89703369140625,13.321936992586814,13.44724760531603
1956,1712342177.2538178,vehicle.toyota.prius,89.28488159179688,72.85018157958984,236.0674743652344,13.20338382053596,-1.1083073616027832,-0.965423583984375,13.430214066591489,13.44597008991169
1957,1712342177.354994,vehicle.toyota.prius,88.9450454711914,73.00579071044922,236.060302734375,13.220966289975388,-1.0970717668533323,-1.030517578125,13.361852212706006,13.439661249121261
1958,1712342177.4561634,vehicle.toyota.prius,88.64400482177734,73.13939666748047,236.053955078125,13.272180076893166,-1.0854467153549194,-1.07806396484375,13.035571175084588,13.40935449356851
1959,1712342177.5577395,vehicle.toyota.prius,88.28958129882812,73.2776870727539,236.0467529296875,13.34421067197373,-1.0757752656936646,-1.127960205078125,13.258415978975913,13.398034104974064
1960,1712342177.6591191,vehicle.toyota.prius,87.9385986328125,73.41297149658203,236.0396423339844,13.351526198824182,-1.066861867904663,-1.172882080078125,13.155819425596166,13.379868004020722
1961,1712342177.7605088,vehicle.toyota.prius,87.56781005859375,73.55714416503906,236.03208923339844,13.415179683683132,-1.0629891157150269,-1.21307373046875,13.195626933045519,13.366049923697583
1962,1712342177.861721,vehicle.toyota.prius,87.2077407836914,73.69859313964844,236.0247802734375,13.49659793078316,-1.0694231986999512,-1.244171142578125,13.29013144509291,13.360356037802234
1963,1712342177.963043,vehicle.toyota.prius,86.85210418701172,73.83751678466797,236.01751708984372,13.40204316320901,-1.0824209451675415,-1.2718505859375,13.66078101873724,13.382887911372361
1964,1712342178.064278,vehicle.toyota.prius,86.4980239868164,73.97010803222656,236.01046752929688,13.20666083157714,-1.0918534994125366,-1.29376220703125,13.653037040621241,13.403149096066025
1965,1712342178.1657157,vehicle.toyota.prius,86.18196868896484,74.08834838867188,236.00418090820312,13.200784263027414,-1.094209909439087,-1.3084716796875,13.376251621659343,13.401131785485525
1966,1712342178.2671108,vehicle.toyota.prius,85.82362365722656,74.22183990478516,235.99688720703125,13.26226254637483,-1.099332571029663,-1.320098876953125,13.266374894491799,13.391025018660997
1967,1712342178.3684213,vehicle.toyota.prius,85.45833587646484,74.34674835205078,235.98928833007807,13.391272990845108,-1.1135530471801758,-1.326263427734375,13.257211069281013,13.380988972457498
1968,1712342178.4696648,vehicle.toyota.prius,85.09688568115234,74.46916961669922,235.98175048828125,13.11119521394348,-1.1382099390029907,-1.326324462890625,13.25788154357409,13.371755915291242
1969,1712342178.5708656,vehicle.toyota.prius,84.78462982177734,74.57564544677734,235.9753875732422,12.895046255017736,-1.1583248376846311,-1.321868896484375,12.916452234292908,13.337608139216368
1970,1712342178.672155,vehicle.toyota.prius,84.42234802246094,74.69989013671875,235.96759033203125,12.881645628720694,-1.1671085357666016,-1.311431884765625,13.244611080844768,13.330633359838497
1971,1712342178.7733824,vehicle.toyota.prius,84.0726089477539,74.82044982910156,235.96006774902344,13.040769059861551,-1.1733717918395996,-1.296661376953125,13.161223438644573,13.317927615748955
1972,1712342178.8745873,vehicle.toyota.prius,83.71891784667969,74.9334716796875,235.95263671875,13.237375157927824,-1.183562397956848,-1.276031494140625,13.058683704810123,13.298484322428545
1973,1712342178.9757867,vehicle.toyota.prius,83.35951232910156,75.04212951660156,235.9451446533203,13.202138705043025,-1.2009179592132568,-1.249176025390625,13.015051872459305,13.27722688868085
1974,1712342179.0771284,vehicle.toyota.prius,83.0093994140625,75.14827728271484,235.93760681152344,12.908674862613015,-1.2156096696853638,-1.218231201171875,13.26675288955664,13.276441338746533
1975,1712342179.1785524,vehicle.toyota.prius,82.65740203857422,75.25596618652344,235.92970275878903,12.704955553449777,-1.2278425693511963,-1.181915283203125,13.157852489246993,13.26754717503407
1976,1712342179.280093,vehicle.toyota.prius,82.346435546875,75.3516616821289,235.922607421875,12.743070432832717,-1.2316879034042358,-1.14544677734375,12.834196117199612,13.235045845696487
1977,1712342179.3816,vehicle.toyota.prius,81.99404907226562,75.45606231689453,235.9145965576172,12.872886592147928,-1.2337642908096311,-1.099334716796875,12.799904706127327,13.2024102602288
1978,1712342179.4832208,vehicle.toyota.prius,81.63300323486328,75.54783630371094,235.9064178466797,13.077663598215088,-1.2416667938232422,-1.047332763671875,12.766331838049986,13.16970437856539
1979,1712342179.5844562,vehicle.toyota.prius,81.2665786743164,75.6400375366211,235.8980865478516,13.11452712694119,-1.2529845237731934,-0.999237060546875,12.853004434552334,13.14595188276441
1980,1712342179.6856413,vehicle.toyota.prius,80.9117202758789,75.73045349121094,235.89016723632807,12.70325468529084,-1.2756060361862185,-0.9755859375,12.845906892813305,13.123448508518075
1981,1712342179.7870154,vehicle.toyota.prius,80.562744140625,75.82039642333984,235.88235473632807,12.228301790787445,-1.3031316995620728,-0.951995849609375,13.100405753214298,13.12172030187029
1982,1712342179.8883436,vehicle.toyota.prius,80.2642593383789,75.89787292480469,235.87564086914065,12.12233339318375,-1.3137799501419067,-0.93157958984375,12.686263047690971,13.089061007806842
1983,1712342179.9902425,vehicle.toyota.prius,79.90535736083984,75.97769927978516,235.8672637939453,12.187242569516483,-1.312741756439209,-0.906951904296875,12.643848202283873,13.055670047392619
1984,1712342180.091528,vehicle.toyota.prius,79.56144714355469,76.04307556152344,235.85940551757807,12.318648455347132,-1.3091081380844116,-0.8785400390625,12.442336836369583,13.009670056565891
1985,1712342180.1927526,vehicle.toyota.prius,79.22312927246094,76.10787200927734,235.85174560546875,12.271412581307976,-1.306061863899231,-0.854827880859375,12.286169585693102,12.955407521250432
1986,1712342180.294059,vehicle.toyota.prius,78.8865966796875,76.1735610961914,235.8442840576172,12.019637022592848,-1.2974900007247925,-0.8309326171875,12.164911717787998,12.896120335990748
1987,1712342180.3952825,vehicle.toyota.prius,78.56670379638672,76.23705291748047,235.8372802734375,11.757614499374332,-1.2875657081604004,-0.807952880859375,12.296395843779871,12.851140999074932
1988,1712342180.4965124,vehicle.toyota.prius,78.27281188964844,76.29586029052734,235.8308868408203,11.678543997538146,-1.268762230873108,-0.78662109375,11.829983615305826,12.77455419529225
1989,1712342180.5978472,vehicle.toyota.prius,77.9318618774414,76.35407257080078,235.82395935058597,11.55286086600355,-1.2252744436264038,-0.761749267578125,11.79838169434891,12.701341257721499
1990,1712342180.6990309,vehicle.toyota.prius,77.60283660888672,76.39452362060547,235.81759643554688,11.529411554005264,-1.1787676811218262,-0.73046875,11.702869149624808,12.626455849614246
1991,1712342180.8002548,vehicle.toyota.prius,77.28240966796875,76.43388366699219,235.81163024902344,11.402456465664534,-1.1173368692398071,-0.7066650390625,11.560348785758956,12.546497819825099
1992,1712342180.9014237,vehicle.toyota.prius,76.96479797363281,76.47401428222656,235.80618286132807,11.055793729879309,-1.0476690530776978,-0.68280029296875,11.519885968930033,12.469501931007969
1993,1712342181.0026636,vehicle.toyota.prius,76.68276977539062,76.5105209350586,235.8013610839844,10.813079431839776,-0.9845854043960572,-0.65655517578125,11.413699599487934,12.390316756143966
1994,1712342181.1041355,vehicle.toyota.prius,76.35086059570312,76.5543441772461,235.7962646484375,10.608047484590267,-0.8947752118110657,-0.631103515625,11.333372277189738,12.3110459202224
1995,1712342181.2053611,vehicle.toyota.prius,76.05644989013672,76.593505859375,235.79226684570312,10.39283705455238,-0.8054773211479187,-0.6082763671875,11.086896548082272,12.21923471731189
1996,1712342181.306615,vehicle.toyota.prius,75.8028564453125,76.61366271972656,235.78895568847656,10.130116960649366,-0.7322099208831787,-0.5826416015625,10.597570718885464,12.097609917429907
1997,1712342181.4078517,vehicle.toyota.prius,75.4903793334961,76.6299819946289,235.7853240966797,10.009802702393722,-0.6281724572181702,-0.558135986328125,10.540590619235767,11.980833470065345
1998,1712342181.5091083,vehicle.toyota.prius,75.21159362792969,76.6451644897461,235.7827606201172,9.957489655176664,-0.5309720635414124,-0.53607177734375,10.502213515263312,11.869936973455193
1999,1712342181.6103652,vehicle.toyota.prius,74.93248748779297,76.66136169433594,235.78045654296875,9.815709766679277,-0.440697431564331,-0.505401611328125,10.115909090146479,11.73838488220704
2000,1712342181.711818,vehicle.toyota.prius,74.66470336914062,76.67769622802734,235.77850341796875,9.56105384219075,-0.3514678478240967,-0.483795166015625,9.911388979599666,11.601360189511487
2001,1712342181.8130696,vehicle.toyota.prius,74.40276336669922,76.69425964355469,235.77735900878903,9.24594907782239,-0.2688020765781402,-0.462493896484375,9.969014736208536,11.478934280513766
2002,1712342181.9142897,vehicle.toyota.prius,74.14334106445312,76.71113586425781,235.77647399902344,9.209257277035476,-0.1831583380699157,-0.441253662109375,9.592950531901316,11.337485499367832
2003,1712342182.0155046,vehicle.toyota.prius,73.8818130493164,76.74114227294922,235.77554321289065,9.324013179799394,-0.0900560393929481,-0.419677734375,9.478215659444963,11.198040261373617
2004,1712342182.1167345,vehicle.toyota.prius,73.62538146972656,76.77486419677734,235.77511596679688,9.079723579131532,-0.008483094163239,-0.398345947265625,9.32783200553666,11.057774642185846
2005,1712342182.217976,vehicle.toyota.prius,73.37954711914062,76.80683898925781,235.77520751953125,8.840553233008611,0.050461433827877,-0.37774658203125,9.186611799221064,10.917437428963487
2006,1712342182.3192594,vehicle.toyota.prius,73.14396667480469,76.8370361328125,235.77528381347656,8.735207228342842,0.109884075820446,-0.33740234375,9.009921367850435,10.774373724380009
2007,1712342182.4205532,vehicle.toyota.prius,72.89759826660156,76.86823272705078,235.7752685546875,8.722312779395196,0.1786845624446869,-0.389984130859375,8.928542876124121,10.635936410760817
2008,1712342182.5218296,vehicle.toyota.prius,72.65921783447266,76.89813995361328,235.77589416503903,8.517898450142782,0.2260246127843856,-0.464599609375,8.764101363394486,10.49554878220834
2009,1712342182.623203,vehicle.toyota.prius,72.41844940185547,76.92808532714844,235.77674865722656,8.309965747785942,0.265830934047699,-0.531890869140625,8.647787487608136,10.356966685113324
2010,1712342182.724532,vehicle.toyota.prius,72.17778015136719,76.95780944824219,235.7776336669922,8.287218329261021,0.3099949359893799,-0.59112548828125,8.607885031077577,10.225785561060643
2011,1712342182.8261788,vehicle.toyota.prius,71.96414947509766,76.98403930664062,235.77842712402344,8.34879096702787,0.3501906096935272,-0.63690185546875,8.443550292500877,10.092117915918662
2012,1712342182.9276617,vehicle.toyota.prius,71.71870422363281,77.01874542236328,235.7798614501953,8.342823097757899,0.3785085678100586,-0.681640625,8.437051608283614,9.967987942846033
2013,1712342183.0289433,vehicle.toyota.prius,71.50299835205078,77.05233764648438,235.7813415527344,8.345299170888486,0.4011574685573578,-0.74749755859375,8.280763656164535,9.84144612134492
2014,1712342183.1308162,vehicle.toyota.prius,71.26276397705078,77.08952331542969,235.78306579589844,8.307277213700672,0.4247967600822449,-0.76617431640625,8.275839721066903,9.724025641324069
2015,1712342183.2321582,vehicle.toyota.prius,71.02981567382812,77.1252212524414,235.7847595214844,8.293085545522198,0.4485726356506347,-0.776611328125,8.227440985018218,9.611781792101128
2016,1712342183.3339543,vehicle.toyota.prius,70.7966537475586,77.16069793701172,235.78665161132807,8.27975708790864,0.4687899947166443,-0.779510498046875,8.371673626915785,9.518773679712227
2017,1712342183.4352963,vehicle.toyota.prius,70.5734634399414,77.19442749023438,235.7886505126953,8.342205719537633,0.4885634183883667,-0.76141357421875,8.21696225195301,9.421137822630286
2018,1712342183.5367875,vehicle.toyota.prius,70.34093475341797,77.22937774658203,235.7905731201172,8.441405653742637,0.5115333199501038,-0.741180419921875,8.332930666612254,9.339522285928933
2019,1712342183.6380565,vehicle.toyota.prius,70.09687042236328,77.265869140625,235.79275512695312,8.38805350707969,0.5333216190338135,-0.7119140625,8.3690116935976,9.266733991504083
2020,1712342183.7394435,vehicle.toyota.prius,69.86207580566406,77.30091094970703,235.79489135742188,8.408034737439566,0.5462170243263245,-0.675994873046875,8.380555632636373,9.200270614589005
