Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
414.4000000000257,28.009910696395707,12.521564368828619,0.0,0.4805150172827962,0.35707494182172833
414.50000000002575,28.134227263948944,12.57713890884063,0.0,0.45619536753995593,0.5557459301207224
414.6000000000258,28.25816090248947,12.63254226407689,0.0,0.43886681510279724,0.5540340807306737
414.7000000000258,28.358750168222308,12.677509739315894,0.0,0.41706073479002737,0.44967518123372346
414.8000000000258,28.420955228977746,12.70531792052571,0.0,0.38373698761014197,0.27808207729788925
414.90000000002584,28.4587918,12.722232400000001,0.0,0.3505427947204749,0.16914495605211288
415.00000000002586,28.482992635563253,12.733051153532253,0.0,0.32231500828032267,0.10818763849829365
415.1000000000259,28.569171690866497,12.771576681154277,0.0,0.3138528447862594,0.3852556436286547
415.2000000000259,28.6693419279765,12.81635683362992,0.0,0.33302675639390494,0.4478019518136418
415.30000000002593,28.75545810497459,12.854854252103225,0.0,0.3416255234716556,0.384974551873396
415.40000000002595,28.880252483845638,12.910642393123712,0.0,0.34990823487783046,0.5578819422425545
415.500000000026,28.9558886,12.9444548,0.0,0.3529598071593477,0.3381243912234316
415.600000000026,29.00442877902447,12.966154225703903,0.0,0.349920026551629,0.21699446398106975
415.700000000026,29.104414536142617,13.010851908152496,0.0,0.35010439827400425,0.4469772507566536
415.80000000002605,29.1422999,13.027788200000002,0.0,0.3390189079560206,0.16936307999227512
415.90000000002607,29.190590175458833,13.049375908689985,0.0,0.3359547855520753,0.21587729277646348
416.0000000000261,29.314878367037643,13.104937763492314,0.0,0.34981975509113017,0.5556190779029376
416.1000000000261,29.414868545443163,13.149637422435408,0.0,0.35831511005122063,0.4469970157205081
416.20000000002614,29.4529854,13.1666772,0.0,0.3529371220628345,0.17039793815006457
416.30000000002616,29.501584689043373,13.188403050276069,0.0,0.35127340578857646,0.21725870995473384
416.4000000000262,29.6014668268933,13.233054410715608,0.0,0.3557453602087079,0.446514030224358
416.5000000000262,29.663658539768104,13.260856624882244,0.0,0.3418591840431311,0.2780224068091874
416.6000000000262,29.773864638405897,13.310123213872412,0.0,0.33879079799384415,0.4926663597449339
416.70000000002625,29.8879451,13.361121800000001,0.0,0.3418063563139966,0.5099863476367715
416.8000000000263,29.91212079378259,13.371929314138159,0.0,0.33330601467161014,0.10807524445016102
416.9000000000263,29.974212811159905,13.399686960380155,0.0,0.3387276032258923,0.2775767271377572
417.0000000000263,30.060645921937155,13.438326061087272,0.0,0.3526377900791128,0.38639137556270275
417.10000000002634,30.160551382623716,13.482987847779267,0.0,0.35570592254009714,0.4466182928483423
417.20000000002636,30.246878226780996,13.521579443003894,0.0,0.3526116409636528,0.38591632028475475
417.3000000000264,30.347073370410765,13.566370729702484,0.0,0.3557585780774483,0.44791329414930686
417.4000000000264,30.3850419,13.5833442,0.0,0.33635122420766794,0.16973486484694733
417.50000000002643,30.457401806845354,13.615692008642002,0.0,0.33561892439214874,0.32347839491304753
417.60000000002645,30.59556659411248,13.677457263662735,0.0,0.35565185815545847,0.6176531392472636
417.7000000000265,30.657633733491952,13.705203788432238,0.0,0.3471762712329639,0.2774655123067629
417.8000000000265,30.744340925708997,13.74396541464213,0.0,0.3580889488212975,0.3876166317589462
417.9000000000265,30.8200016,13.777788800000002,0.0,0.3642067929896725,0.33823417614396445
418.00000000002655,30.868414149897223,13.799431170315563,0.0,0.34724703457220246,0.21642390955353666
418.10000000002657,30.96860940538488,13.844222507019158,0.0,0.34729287349616855,0.4479137941998296
418.2000000000266,31.0064129,13.8611222,0.0,0.3472228311374961,0.1689970909766145
418.3000000000266,31.078469709557723,13.893334511880223,0.0,0.3524660669399125,0.32212342600306254
418.40000000002664,31.217092623609023,13.955304568125754,0.0,0.36112542310111395,0.6197011534483882
418.50000000002666,31.254961299999998,13.9722334,0.0,0.3556887267700814,0.16928848018853548
418.6000000000267,31.295112847171893,13.990182767560306,0.0,0.3400301011219211,0.1794938467817268
418.7000000000267,31.390788468581825,14.03295364480435,0.0,0.33591624275686727,0.4277091803356962
418.8000000000267,31.465079085904385,14.066164559215588,0.0,0.34711795357619174,0.33210946083664994
418.90000000002675,31.577629224574377,14.11647902902424,0.0,0.35839637611546193,0.5031451779231598
419.0000000000268,31.6277839,14.1389002,0.0,0.35028740351646415,0.22421192358274647
419.1000000000268,31.651700964691877,14.149592096461182,0.0,0.3333024422029364,0.10691906657778955
419.2000000000268,31.77528834029377,14.20484065814163,0.0,0.34163093337351524,0.552486143696331
419.30000000002684,31.88812918945088,14.25528508731062,0.0,0.34445750730434554,0.5044447727659133
419.40000000002686,31.961597747945753,14.288128508135841,0.0,0.3523924901355874,0.32843452147178287
419.5000000000269,32.0745169653477,14.338607971083865,0.0,0.36145832593445365,0.5047951108903731
419.6000000000269,32.147758760788605,14.371350019640984,0.0,0.3469467088632899,0.3274207978239871
419.70000000002693,32.2491549,14.416678200000002,0.0,0.35573754504164207,0.4532822358738062
419.80000000002696,32.26108688875105,14.422012282168769,0.0,0.3390237570815694,0.05334087255749313
419.900000000027,32.34647544559114,14.460184424965787,0.0,0.3411981378747936,0.38172179200844986
420.000000000027,32.509561543616,14.533090515107023,0.0,0.366830022232101,0.7290615966996837
420.100000000027,32.5598404,14.5555672,0.0,0.3556726856863269,0.22476706328434704
420.20000000002705,32.583332938030985,14.566069315852157,0.0,0.3524738940713785,0.10502125867764697
420.30000000002707,32.71891053017769,14.626677989883174,0.0,0.3666720886872289,0.60608731832007
420.4000000000271,32.8705259,14.694456200000001,0.0,0.36957616839242324,0.6777827475522745
420.5000000000271,32.905521114713615,14.710100478140948,0.0,0.3689338909132501,0.156442930605072
420.60000000002714,33.092396065815834,14.793641148959626,0.0,0.4017295738188369,0.8354075048934623
420.70000000002716,33.25502517614856,14.86634294709633,0.0,0.41669504853735573,0.7270186747060751
420.8000000000272,33.317343372375,14.894201704443212,0.0,0.4140189674530677,0.27858783915088964
420.9000000000272,33.40246502306748,14.932254529383634,0.0,0.40788813917213906,0.3805286123045859
421.0000000000272,33.554034,15.000012000000002,0.0,0.430556310610496,0.677575352349886
421.10000000002725,33.57766041837746,15.010573965788645,0.0,0.43049134521227045,0.1056197586132799
421.2000000000273,33.726479545029974,15.077102141972086,0.0,0.43613115784231127,0.6652823962971454
421.3000000000273,33.9268566,15.166678800000001,0.0,0.45569729093149325,0.8957674345495539
421.4000000000273,33.950595034742086,15.177290841639838,0.0,0.444581590738043,0.10612051760277742
421.50000000002734,34.08612422981734,15.23787788022003,0.0,0.4496353833737989,0.6058709636054914
421.60000000002736,34.24933763463302,15.310840881652174,0.0,0.4697458789901754,0.7296307101515161
421.7000000000274,34.32280480559807,15.343683682195374,0.0,0.46350318312876776,0.3284283186456544
421.8000000000274,34.45933965046826,15.404720286958632,0.0,0.49135447098707086,0.6103666297235562
421.90000000002743,34.610364700000005,15.472234600000002,0.0,0.5060255701006972,0.6751437742809753
422.00000000002746,34.64591871718854,15.48812868547647,0.0,0.47751954058284474,0.15894100634263536
422.1000000000275,34.820737079220734,15.56627957273799,0.0,0.5053566683146701,0.7815096179208526
422.2000000000275,34.9210502,15.611123600000003,0.0,0.5225276403951129,0.4484407002865036
422.3000000000275,34.96827763494882,15.632236175941289,0.0,0.5027795725170228,0.21112596075826867
422.40000000002755,35.1695986,15.722234800000003,0.0,0.513889790083495,0.8999870988817175
422.50000000002757,35.19306507597174,15.732725265056267,0.0,0.511312881083622,0.1049047506076113
422.6000000000276,35.31684919307583,15.788061778155432,0.0,0.49721078877506236,0.5533656587222706
422.7000000000276,35.4417477674305,15.843896498776592,0.0,0.4887772419744335,0.5583477386934982
422.80000000002764,35.57832589127551,15.90495245099422,0.0,0.5053758552394771,0.6105601044517608
422.90000000002766,35.717168856345815,15.967020878956419,0.0,0.5173836682019083,0.6206848715532108
423.0000000000277,35.713968221597604,15.96559006561127,0.0,0.4827894932295741,-0.014308147096798472
423.1000000000277,35.92690732466109,16.060782467848853,0.0,0.5251047518090192,0.9519249302021845
423.2000000000277,35.9773809,16.0833462,0.0,0.5031225088289724,0.22563753669620842
423.30000000002775,36.012914477592915,16.099231148149503,0.0,0.4662766187507863,0.15884963298583324
423.4000000000278,36.17535398932271,16.17184818803273,0.0,0.4972791474387967,0.7261710913629856
423.5000000000278,36.27306011202863,16.21552678158313,0.0,0.4888249168613183,0.436786352055924
423.6000000000278,36.46293208083873,16.300407240684265,0.0,0.49478365137850594,0.8488054004952685
423.70000000002784,36.46025898851333,16.299212260165433,0.0,0.47776474461699553,-0.011949816584555833
423.80000000002786,36.660889,16.388902,0.0,0.4920913258155434,0.8968982536945153
423.9000000000279,36.68474814247565,16.399568002884912,0.0,0.46366714362990147,0.10666013056813307
424.0000000000279,36.808590430361974,16.454930520679415,0.0,0.48340137860895194,0.5536257059236462
424.10000000002793,36.92124319738996,16.505290869520124,0.0,0.46950609614697225,0.5036039686812578
424.20000000002796,37.00641092699,16.543364293598234,0.0,0.46612079132654277,0.38073460387791513
424.300000000028,37.1579858,16.6111244,0.0,0.48944457880008035,0.6776017102290199
424.400000000028,37.18096004904767,16.62139481968802,0.0,0.44958043859732666,0.10270429482664488
424.500000000028,37.29403564206886,16.671944188870427,0.0,0.46960990976198946,0.5054941739008678
424.60000000002805,37.38398769646175,16.712156399876648,0.0,0.46204775150368105,0.4021224935561027
424.70000000002807,37.59025173211808,16.80436477667013,0.0,0.48023459693417003,0.922084647303275
424.8000000000281,37.53137366951106,16.778043898362565,0.0,0.4365461400070144,-0.2632090340913503
424.9000000000281,37.77370399096033,16.886375365443477,0.0,0.4596776816263282,1.083315703939487
425.00000000002814,37.7793568,16.8889024,0.0,0.4616566074644141,0.025270369664920637
425.10000000002816,37.96315952773528,16.971069662561096,0.0,0.4551440314152946,0.821673409219792
425.2000000000282,37.9657681,16.972235800000004,0.0,0.4444452238559963,0.01166138551024196
425.3000000000282,38.15104303791214,17.055061200128684,0.0,0.4779154817653108,0.828254791172123
425.40000000002823,38.1521794,17.0555692,0.0,0.44186092737505345,0.005080003557840028
425.50000000002825,38.33726530047417,17.138310092738664,0.0,0.46139209559555844,0.8274097164660238
425.6000000000283,38.277443136374096,17.111567162831424,0.0,0.4055803478651403,-0.2674295541130942
425.7000000000283,38.460976533219224,17.193614023577815,0.0,0.44720130819059306,0.8204693899245001
425.8000000000283,38.5240702352054,17.221819463404128,0.0,0.41645912886843794,0.2820546672514127
425.90000000002834,38.77078761093529,17.332112121406347,0.0,0.46627250393282865,1.1029276318559476
426.00000000002836,38.650529166237604,17.27835172664825,0.0,0.41171099562261954,-0.5376044602805352
426.1000000000284,38.89655734213375,17.388336284414994,0.0,0.4415231285167026,1.0998466265629174
426.2000000000284,38.959277691796444,17.416374820633457,0.0,0.43650567980186744,0.2803856295812122
426.30000000002843,39.08335312266801,17.471841562783705,0.0,0.4303589918141693,0.5546679504750579
426.40000000002846,39.0842359,17.4722362,0.0,0.4254210958691627,0.00394637592651471
426.5000000000285,39.207255284512065,17.52723084666197,0.0,0.4276437367286191,0.5499469910899938
426.6000000000285,39.33116391418339,17.582623021920938,0.0,0.4352337260933713,0.553922280851147
426.7000000000285,39.455925700109304,17.638396592575067,0.0,0.4170163056502082,0.5577362384400129
426.80000000002855,39.5794698447234,17.693625828253293,0.0,0.4577914015292657,0.5522928834897983
426.90000000002857,39.52001003012292,17.667044883246056,0.0,0.3903351311538789,-0.265809703568248
427.0000000000286,39.642584411828494,17.721840595632717,0.0,0.41646949499261965,0.5479576464397364
427.1000000000286,39.76612785729656,17.777069518764353,0.0,0.4030003124326762,0.5522897580209226
427.20000000002864,39.890884805143905,17.832840926601442,0.0,0.4303029736696134,0.5577146102489853
427.30000000002866,39.953345500899474,17.860763387008493,0.0,0.4028514776290123,0.27922487036010113
427.4000000000287,40.01535689924604,17.888484993279004,0.0,0.41645829380508015,0.27721632707919913
427.5000000000287,40.0778614834869,17.916427073616287,0.0,0.3890588614742555,0.27942106984952736
427.60000000002873,40.14018720544375,17.944289195269423,0.0,0.4163614132921859,0.2786214822455145
427.70000000002875,40.1405666,17.9444588,0.0,0.375422746242123,0.001696048923241968
427.8000000000288,40.1405666,17.9444588,0.0,0.3613200128795524,0.0
427.9000000000288,39.956588182896034,17.8622129971764,0.0,0.26505069065706277,-0.8224588125938453
428.0000000000288,40.015787105922804,17.88867731308514,0.0,0.30516308424464067,0.26464341147102327
428.10000000002884,39.955086567691495,17.861541714370656,0.0,0.23660294061997886,-0.2713562459303191
428.20000000002887,39.892648511883344,17.833629374936926,0.0,0.20862747611440008,-0.2791236605303634
428.3000000000289,39.8920182,17.833347600000003,0.0,0.18075319098782483,-0.0028177520564460616
428.4000000000289,39.76912976068546,17.778411491144077,0.0,0.15308779156793278,-0.5493616124713261
428.50000000002893,39.82943840241005,17.80537189624984,0.0,0.13907065742205071,0.26960430817235237
428.60000000002896,39.76843078730892,17.778099021739184,0.0,0.09773809311943216,-0.2727290052012239
428.700000000029,39.767744,17.777792,0.0,0.06969777018144083,-0.0030702203198131584
428.800000000029,39.70653857961794,17.750430698518457,0.0,0.028402462219280965,-0.27361327575339955
428.900000000029,39.643976648875956,17.72246298197287,0.0,0.02770907578884123,-0.2796774321770423
429.00000000002905,39.70473594294994,17.749624846928402,0.0,0.01389213889641865,0.2716189085912844
429.10000000002907,39.64403819854366,17.72249049716685,0.0,-0.027289536824082673,-0.2713437563891041
429.2000000000291,39.705226554453866,17.74984417013843,0.0,-0.04149841780748072,0.2735369905810245
429.3000000000291,39.64427836352338,17.722597860638487,0.0,-0.06908282906752286,-0.27246335484074147
429.40000000002914,39.70516277512415,17.749815658195242,0.0,-0.06933473366463563,0.2721782351369436
429.50000000002916,39.76717933574336,17.777539572210674,0.0,-0.06944381692959094,0.27723940455042134
429.6000000000292,39.70641805661727,17.750376819856466,0.0,-0.09695628017119264,-0.27162778258651943
429.7000000000292,39.76717581515837,17.777537998366615,0.0,-0.08346048041080897,0.27161204413091483
429.80000000002923,39.70660087324807,17.750458546293768,0.0,-0.09700021935973388,-0.2707947789784981
429.90000000002925,39.76705022631219,17.777481855066537,0.0,-0.04236561145792711,0.2702333454422903
430.0000000000293,39.70592635822728,17.750157010764354,0.0,-0.06926021721208284,-0.27324870361209136
430.1000000000293,39.76705769449652,17.77748519364736,0.0,-0.0420283004429578,0.27328208945218185
430.2000000000293,39.70635876782724,17.75035031536637,0.0,-0.04163956949586673,-0.2713490415885421
430.30000000002934,39.7056069,17.750014200000003,0.0,-0.04166673973649993,-0.003361156869110278
430.40000000002937,39.766871350833654,17.7774018904839,0.0,-0.0005048008115033891,0.2738771660286046
430.5000000000294,39.767744,17.777792,0.0,-0.013789961276051874,0.003901098881383039
430.6000000000294,39.828885667465926,17.8051248013463,0.0,0.013512902690465697,0.2733282741291273
430.70000000002943,39.706871772812555,17.750579649369424,0.0,-0.013606188291161062,-0.5454520399523484
430.80000000002946,39.767362320636146,17.7776213738679,0.0,0.013595350640257376,0.27041750287496913
430.9000000000295,39.829193639895614,17.805262477494,0.0,0.04139978724247856,0.2764112998673814
431.0000000000295,39.829881099999994,17.8055698,0.0,0.02797250321245724,0.0030732279908582327
431.1000000000295,39.891206966047676,17.832984945571635,0.0,0.055247276890302156,0.2741517171677942
431.20000000002955,39.83045017728978,17.80582420059385,0.0,0.0279900419210938,-0.2716077088031425
431.30000000002957,39.829881099999994,17.8055698,0.0,0.0414860092448983,-0.002544008364651679
431.4000000000296,39.891086840141,17.832931244426742,0.0,0.04155783274838776,0.2736147052067329
431.5000000000296,39.8920182,17.833347600000003,0.0,0.027904040506031215,0.004163559703290245
431.60000000002964,39.8920182,17.833347600000003,0.0,0.04148542963535719,0.0
431.70000000002966,39.830514132568794,17.805852791193498,0.0,0.014157409914999825,-0.2749483502762323
431.8000000000297,39.829881099999994,17.8055698,0.0,0.027555653132235187,-0.0028299146337908538
431.9000000000297,39.8912690677033,17.833012707526564,0.0,0.027765452709212678,0.27442933698184013
432.00000000002973,39.8920182,17.833347600000003,0.0,0.041595334286226394,0.0033489279281830714
432.10000000002975,39.8920182,17.833347600000003,0.0,0.027931229813617307,0.0
432.2000000000298,39.83051315890181,17.805852355924927,0.0,0.02775104674473954,-0.2749527029660975
432.3000000000298,39.891573687838786,17.833148885063,0.0,0.041567382173243635,0.2729655517009716
