DAQ_Time[s],Time[s]_RawFacilities,Dyno_Spd[mph],Dyno_TractiveForce[N],Dyno_LoadCell[N],Distance[mi],Dyno_Spd_Front[mph],Dyno_TractiveForce_Front[N],Dyno_LoadCell_Front[N],Dyno_Spd_Rear[mph],Dyno_LoadCell_Rear[N],Dyno_TractiveForce_Rear[N],Grade_Output_DriveTrace[pct],Tailpipe_Press[inH2O],Cell_Temp[C],Cell_RH[%],Cell_Press[inHg],Tire_Front_Temp[C],Tire_Rear_Temp[C],Drive_Schedule_Time[s],Drive_Trace_Schedule[mph],Exhaust_Bag,Time[s],Delta_t[s],Time[s]_Dspace,DAQ_time__s,Dyno_Data_Drivetrace_Grade,Dyno_Data_Drivetrace_Spd,Greyware_time__s,Lead_Resp_Spd_mps,RobDrv_Ctrl_APP_Pos_Cmd,RobDrv_Ctrl_BPP_Pos_Cmd,Test_active,Test_ID,Test_start_time__s,Veh_Spd_mps,VUT_Ctrl_ACC_Accel_Cmd,APP_Req,Out1,<Pedal_accel_pos_CAN__per>,<Brake_pedal_pos_CAN__per>,Time[s]_Vspy,Time,Time (abs),Pedal_accel_pos_CAN__per,Vehicle_spd_CAN__kph,Pedal_accel_pos2_CAN__per,Brake_torque_total_CAN__Nm,Axle_torque_CAN__Nm,Trans_regen_button_pos_CAN,Trans_PRNDL_pos_CAN,Veh_drive_mode_CAN,Veh_drive_mode_selection_CAN,Veh_traction_control_state_CAN,Wheel_speed_front1_CAN,Wheel_speed_front2_CAN,Wheel_speed_rear2_CAN,Wheel_speed_rear1_CAN,Veh_odometer_CAN__km,Brake_switch_CAN,Brake_pedal_pos_CAN__per,Veh_axle_torque_driver_request_CAN__Nm,Veh_SteeringWheelAngle_CAN,Veh_StreeingWheelRotationalSpeed_CAN,HVAC_AC_Compressor_Speed_CAN__rpm,HVAC_AC_Compressor_Current_unk_CAN,HVAC_AC_Compressor_Voltage_CAN__V,Veh_wheel_front_right_CAN__kph,Veh_wheel_front_left_CAN__kph,Veh_wheel_rear_right_CAN__kph,Veh_wheel_rear_left_CAN__kph,Trans_oil_temp_CAN__C,HVBatt_high_resolution_current_sensor_BECM__A,HVBatt_low_resolution_current_sensor_BECM__A,HVBatt_coolant_temp_sensor_1_BECM__C,HVBatt_terminal_1_voltage_BECM__V,HVBatt_pass_compartment_heater_coolant_control_solenoid_valve_feedback_HPCM2__per,HVBatt_electronics_coolant_pump_command_HPCM2__per,HVBatt_electronics_coolant_pump_speed_HPCM2__rpm,HVBatt_pack_heater_power_command_HPCM2__per,HVBatt_battery_coolant_temp_sensor_1_HPCM2__C,HVBatt_pack_coolant_pump_feedback_HPCM2__per,HVBatt_cooling_fan_motor_command_HPCM2__%,Veh_ambient_air_temp_HPCM2__C,HVBatt_pack_isolation_test_resistance_HPCM2__kohm,HVAC_AC_comp_power_limited_HPCM2,HVAC_AC_comp_speed_HPCM2__rpm,HVAC_AC_comp_power_delivered_by HVBatt_HPCM2__kW,HVAC_AC_comp_command_HPCM2,HVAC_AC_high_side_press_HPCM2__kPa,HVAC_AC_low_side_press_HPCM2__kPa,HVAC_blower_motor_speed_request_HPCM__per,HVBatt_pack_heater_power_command_HPCM2__kW,HVBatt_pack_heater_power_required_HPCM2__kW,HVBatt_electronics_coolant_temp_HPCM2__C,HVBatt_pack_max_voltage_HPCM2__V,HVBatt_pack_min_voltage_HPCM2__V,HVBatt_pack_SOC_HPCM2__per,HVBatt_pack_voltage_sensors_average_HPCM2__V,HVBatt_pack_min_SOC_limit_HPCM2__per,HVBatt_module_min_voltage_HPCM2__V,HVBatt_pack_SOC_gauge_HPCM2__per,Braking_total_brake_torque_HPCM__Nm,Trans_aux_tans_fluid_pump_HPCM__per,Veh_speed_kph_HPCM__kph,Veh_driver_req_axle_torque_HPCM__Nm,Veh_axle_torque_immediate_HPCM__Nm,Veh_regen_braking_torque_predicted_HPCM__Nm,Veh_axle_torque_command_HPCM__Nm,Veh_axle_torque_HPCM__Nm,Veh_power_mode_HPCM,HVAC_ac_comp_power_consumption_HPCM__kW,HVBatt_HEV_batt_pack_current_HPCM__A,HVBatt_SOC_HPCM__per,Trans_torque_command_HPCM__Nm,Trans_output_shaft_speed_HPCM__rpm,Trans_output_shaft_speed_sensor_HPCM__rpm,Trans_fluid_temp_HPCM__C,Motor_1_HV_circuit_voltage_DMCM1__V,Motor_1_current_DMCM1__A,Motor_1_inverter_temp_sensor1_DMCM1__C,Motor_1_inverter_supply_voltage_circuit_DMCM1__V,Motor_1_speed_DMCM1__rpm,Motor_1_inverter_temp_sensor2_DMCM1__C,Motor_1_inverter_temp_sensor3_DMCM1__C,Motor_1_phase_u_current_DMCM1__A,Motor_1_phase_v_current_DMCM1__A,Motor_1_phase_w_current_DMCM1__A,Motor_1_torque_DMCM1__Nm,Motor_1_temp_calc_DMCM1__C,Pedal_brake_pos_calc_BDCM__per,12VBatt_voltage_BDCM__V,12VBatt_SOC_BDCM__per,12VBatt_current_BDCM__A,12VBatt_BDCM_requested_charging_volt_reduction_BDCM,12VBatt_low_at_start_BDCM,12VBatt_fuel_economy_mode_BDCM,12VBatt_BDCM_controlled_charging_volt_BDCM,HVAC_seat_heating_indicator_command_left_rear_BDCM,HVAC_seat_heating_mode_driver_BDCM,HVAC_seat_heating_mode_passenger_BDCM,HVAC_seat_heating_mode_left_rear_BDCM,HVAC_seat_heating_mode_right_rear_BDCM,Tire_press_right_rear_BDCM__kPa,Tire_press_right_front_BDCM__kPa,Tire_press_left_rear_BDCM__kPa,Tire_press_left_front_BDCM__kPa,Veh_windshield_washer_switch_BDCM,Veh_windshield_wiper_park_switch_BDCM,Veh_windshield_wiper_high_speed_switch_BDCM,Veh_windshield_washer_relay_command_BDCM,Veh_windshield_wiper_switch_BDCM,Veh_windshield_wiper_motor_relay_command_BDCM,Eng_cooling_fan_spd_CAN__per,HVBatt_current_PTCAN__A_CHECK,HVBatt_voltage_PTCAN__V_CHECK,Pedal_accel_1_PTCAN__per,Pedal_accel_2_PTCAN__per,HVBatt_cell_volt_mod1_cell1_HVEMCAN__V,HVBatt_cell_volt_mod1_cell2_HVEMCAN__V,HVBatt_cell_volt_mod1_cell3_HVEMCAN__V,HVBatt_cell_volt_mod2_cell1_HVEMCAN__V,HVBatt_cell_volt_mod2_cell2_HVEMCAN__V,HVBatt_cell_volt_mod2_cell3_HVEMCAN__V,HVBatt_cell_volt_mod3_cell1_HVEMCAN__V,HVBatt_cell_volt_mod3_cell2_HVEMCAN__V,HVBatt_cell_volt_mod3_cell3_HVEMCAN__V,HVBatt_cell_volt_mod4_cell1_HVEMCAN__V,HVBatt_cell_volt_mod4_cell2_HVEMCAN__V,HVBatt_cell_volt_mod4_cell3_HVEMCAN__V,HVBatt_cell_volt_mod5_cell1_HVEMCAN__V,HVBatt_cell_volt_mod5_cell2_HVEMCAN__V,HVBatt_cell_volt_mod5_cell3_HVEMCAN__V,HVBatt_cell_volt_mod6_cell1_HVEMCAN__V,HVBatt_cell_volt_mod6_cell2_HVEMCAN__V,HVBatt_cell_volt_mod6_cell3_HVEMCAN__V,HVBatt_cell_volt_mod7_cell1_HVEMCAN__V,HVBatt_cell_volt_mod7_cell2_HVEMCAN__V,HVBatt_cell_volt_mod7_cell3_HVEMCAN__V,HVBatt_cell_volt_mod8_cell1_HVEMCAN__V,HVBatt_cell_volt_mod8_cell2_HVEMCAN__V,HVBatt_cell_volt_mod8_cell3_HVEMCAN__V,Dyno_Data_Drivetrace_Grade_Vspy,Dyno_Data_Drivetrace_Spd_Vspy,Test_ID_Vspy,Test_active_Vspy,Aux_Greyware_time__s,DAQ_time__s_Vspy,Greyware_time__s_Vspy,Test_start_time__s_Vspy,DNU_Pwr_elect_coolant_loop_temp_HSCAN4__C,DNU_HVBatt_curr_limit_lower_CAN4__A,DNU_HVBatt_curr_limit_upper_CAN4__A,HVBatt_charge_limit_LT_PTCAN__kW,HVBatt_charge_limit_ST_PTCAN__kW,HVBatt_SOC_PTCAN__per,hvbatt_discharge_limit_LT_PTCAN__kW,hvbatt_discharge_limit_ST_PTCAN__kW,DNU_HVBatt_temp_max_HSCAN4__C,DNU_HVBatt_temp_min_HSCAN4__C,DNU_HVBatt_coolant_temp_inlet_CAN4__C
270.871202787601,270.899722576141,6.64090637389228,-13.5738263788947,-37.9242413914974,0.280603867343127,6.64090637389228,63.4093516784092,-71.8989756726046,6.55879133017645,33.9747342811072,-76.9831780573038,0.000574386381766579,0.0325321492370645,22.7646783201958,44.4464919193803,29.4077928650029,23.2052685428384,22.9377577574412,270.899722576142,0,1,270.899722576141,0.1,270.899722576141,270.899722576141,0,0,3795181594.99972,7.65938630413948,0,0,1,62404011,3795181324.1,2.997726564846,0.0284723362835904,0.0602448231419518,1,5.5118,0.392157,270.899722576141,12,2292.7002599238,5.5118,10.791807,5.511814,0,40,0,4,0,0,1,343,344.579998378813,342,340.420001621187,13003.59375,0,0.392157,42,1,50.5599481220124,0,0,377.5,10.7681249493379,10.71875,10.6875,10.6875,27,-2.08210000810594,-2.5,22,382,99.96,50.176,2250,0,23,50.176,0,22,2900,0,0,0,1,588,589.5504,0,0,0,28,401.96,241.28,83.888,4.0002,0,3.9798,85.064,0,16.072,10,42,42,0,42,41,2,0,2.1,83.496,5,635.973749898676,636.052500202648,27,383.501099927047,1.16050004052968,28,383.731500121589,636,29,29,-3.09679682247326,7.14878482568864,0.819598994863991,6.19866311235266,25,0.5859456,13.955279367042,83.7780136,8.94978645833456,0,0,0,1,0,0,0,0,0,261.25,261.25,258.5,258.5,0,1,0,0,0,1,4.8,-1.95,383.625,1.55670867309121,1.55670867309121,4.00125,4.00125,4.00125,4.00223749898676,4.00125,3.99875,4.00223749898676,4.00125,4.00177500202648,4.0025,4.00125,4.00348749898676,4.0025,4.00375,4.0025,4.00125,4.00375,4.00125,4.00375,4.00125,4,4.00375,4.00125,4.0025,0,0,62404011,1,0,270.899722576141,3795181594.99972,3795181324.1,28,450,230.1,70,75,83.83154234,160,163.1,24,23,22.75
270.970335438211,270.999722480774,6.60884989457377,-13.4599134038146,-62.9407320383103,0.280785846510729,6.60884989457377,56.0608095539189,-76.8332249144712,6.55883706806726,13.8924928761609,-69.5207229577335,0.000730873191446885,0.0320924567133086,22.7646556940822,44.4419383824828,29.4077673972526,23.2102815166564,23.0167193631088,270.999722480774,0,1,270.999722480774,0.1,270.999722480774,270.999722480774,0,0,3795181595.09972,7.58079823716267,0,0,1,62404011,3795181324.1,2.997726564846,0.0498579554734078,0.0627967607902658,1,5.5118,0.392157,270.999722480774,12,2292.80521228093,5.5118,10.791807,5.511814,0,40,0,4,0,0,1,343,343.436471909476,342,340,13003.59375,0,0.392157,42,1,26.4753258274141,0,0,377.5,10.7323897471711,10.71875,10.6875,10.6386397471711,27,-2.08,-2.46091179773689,22,382,99.96,50.176,2250,0,23,50.176,0,22,2900,0,0,0,1,588,589.5504,0,0,0,28,401.96,241.28,83.888,4.0002,0,3.9798,85.064,0,16.072,10,42,42,0,42,41,2,0,2.1,83.496,5,636.390882022631,635.218235954738,27,383.762346854031,1.18908820226311,28,383.965799775389,633.654707864213,29,29,-8.32914921527885,8.01548494257215,-6.73764045262207,6.36494175026662,25,0.5859456,13.95630478,83.7780136,8.9530677,0,0,0,1,0,0,0,0,0,261.25,261.25,258.5,258.5,0,1,0,0,0,1,4.8,-2.06726460678933,383.625,1.55670867309121,1.55670867309121,4.00125,4.00027279494342,4.00125,4.0025,4.00125,3.99875,4.0025,4.00125,4.00125,4.0025,4.00125,4.00375,4.0025,4.00375,4.0025,4.00222720505658,4.00179558988685,4.00027279494342,4.00277279494342,4.00125,4,4.00472720505658,4.00222720505658,4.0025,0,0,62404011,1,0,270.999722480774,3795181595.09972,3795181324.1,28,450,230.1,70,75,83.83154234,160,163.1,24,23,22.75
271.069991768138,271.099722385406,6.62722965148102,-10.155745588741,-36.4813966949458,0.280969306607304,6.62722965148102,52.5320343902606,-64.8431999537069,6.55940253130578,28.3618032587611,-62.6877799790016,0.000549832011458762,0.0326618661488908,22.7639697937042,44.4373505840459,29.4077365512197,23.1168104941102,22.9984888818514,271.099722385406,0,1,271.099722385406,0.1,271.099722385406,271.099722385406,0,0,3795181595.19972,7.48107961827443,0,0,1,62404011,3795181324.1,2.99342270046133,0.0697890612226111,0.0651472771496255,1,5.5118,0.392157,271.099722385406,12,2292.90224380655,5.5118,10.7794713253548,5.511814,0,40,0,4,0,0,1,342.212432187629,342.212432187629,342,341.575135624741,13003.59375,0,0.392157,42,1,41.2021699958568,0,0,377.5,10.6941385058634,10.6941385058634,10.6875,10.6742229882732,27,-2.09575135624741,-2.45,22,382,99.96,50.176,2250,0,23,50.176,0,22,2900,0,0,0,1,588,589.5504,0,0,0,28,401.96,241.28,83.888,4.0002,0,3.9798,85.064,0,16.072,10,42,42,0,42,41,2,0,2.1,83.496,5,635.318648281444,635,27,383.782745931258,1.16062160938147,28,383.748599909423,633,29,29,4.521712485185,2.02505786334417,3.74409042291805,6.10185956327388,25,0.5859456,13.95630478,83.7780136,8.96537336831151,0,0,0,1,0,0,0,0,0,261.25,261.25,258.5,258.5,0,1,0,0,0,1,4.8,-2.1,383.526554023454,1.55670867309121,1.55670867309121,4.00125,4,4.00125,4.00151554023454,4.00223445976546,3.99973445976546,4.00151554023454,4.00125,4.00223445976546,4.00151554023454,4.00125,4.00375,4.00151554023454,4.00276554023454,4.0025,4.0025,4.00125,4,4.0025,4.00125,4,4.005,4.0025,4.0025,0,0,62404011,1,0,271.099722385406,3795181595.19972,3795181324.1,28,450,230.1,70,75,83.83154234,160,163.1,24,23,22.75
271.171549150095,271.199722290039,6.60797202145996,-18.5244356858185,-41.6392806334557,0.281155734282279,6.60797202145996,45.6425557285322,-62.3790052842533,6.55931100714843,20.7397246507976,-64.1669914143507,0.000593963479231201,0.0337934095774994,22.7636241877053,44.4355340087556,29.4077486052889,23.0532514369099,22.9655511869811,271.199722290038,0,1,271.199722290039,0.1,271.199722290039,271.199722290039,0,0,3795181595.29972,7.34143739772234,0,0,1,62404011,3795181324.1,2.98906956181033,0.0863424826992122,0.0670934382869192,1,5.5118,0.392157,271.199722290039,12,2293.01035853965,5.5118,10.763896568084,5.511814,0,40,0,4,0,0,1,342,342,340.436132041622,342,13003.59375,0,0.392157,42,1,10.4671689989264,0,0,377.5,10.6875,10.6875,10.6386291263007,10.6875,27,-2.1,-2.60638679583781,22,382,99.96,50.176,2250,0,23,49.8694818801579,0,22,2900,0,0,0,1,588,589.5504,0,0,0,28,401.96,241.28,83.888,4.0002,0,3.9798,85.064,0,16.072,10,42,42,0,42,41,2,0,2.1,83.496,5,635.781933979189,635.781933979189,27,383.683987262289,1.15,28,383.810748116254,635.345801937567,29,29,-4.25349838535967,9.14744169357669,1.71773950484432,6.11082571411912,25,0.5859456,13.95630478,83.7780136,8.9686926,0,0,0,1,0,0,0,0,0,261.25,261.25,258.5,258.5,0,1,0,0,0,1,4.8,-2.1,383.5,1.55670867309121,1.55670867309121,4.00125,4.00097741747399,4.00125,4.00222741747399,4.00152258252601,4,4.00125,4.00125,4.0025,4.00125,4.00125,4.00375,4.00125,4.0025,4.0025,4.0025,4.00125,4.00097741747399,4.00152258252601,4.00027258252601,4,4.00402258252601,4.0025,4.00347741747399,0,0,62404011,1,0,271.199722290039,3795181595.29972,3795181324.1,28,450,230.1,70,75,83.83154234,160,163.1,24,23,22.75
271.271421630138,271.299722194672,6.61126750796005,-12.616782695673,-35.6691444021377,0.281339146996862,6.61126750796005,52.805678182397,-62.4267247670061,6.55681284422641,26.7575803648684,-65.4224608780701,0.000726612715239237,0.034500156088678,22.7632632539893,44.4347201869682,29.4078020819697,23.0432426242216,23.0200548842199,271.299722194671,0,1,271.299722194672,0.1,271.299722194672,271.299722194672,0,0,3795181595.39972,7.34,0,0,1,62404011,3795181324.1,2.99333024001195,0.093530632098656,0.0679790414788102,1,5.90138386458555,0.392157,271.299722194672,12,2293.10747550089,5.82194787719359,10.7728199540271,5.82196266497077,0,46.3022174690086,0,4,0,0,1,342.787777183626,342,341.575554367252,340.424445632748,13003.59375,0,0.392157,48.3022174690086,1.04923607397663,0,0,0,377.5,10.6875,10.7121180369883,10.6742360739766,10.6382639260234,27,-2.17877771836261,-2.65,22,382,99.96,50.176,2250,0,23,49.784,0,22,2900,0,0,0,1,588,589.5504,0,0,0,28,401.96,241.28,83.888,4.0002,0,3.9798,85.064,0,16.072,10,48.3022174690086,48.3022174690086,0,48.3022174690086,47.3022174690086,2,0,2.1,83.496,6.57555436725215,636.492360739766,636,27,383.612733368982,1.1893888591813,28,383.881511087345,636,29,29,-3.97866951859483,10.8582671657541,0.893243921590947,6.61494568179801,25,0.5859456,13.95630478,83.7780136,8.9686926,0,0,0,1,0,0,0,0,0,261.25,261.25,258.5,258.5,0,1,0,0,0,1,4.8,-2.1,383.5,1.79029716341769,1.79029716341769,4.00125,4.00125,4.00125,4.0025,4.00125,4,4.00125,4.00125,4.0025,4.00223472147953,4.00125,4.00276527852047,4.00223472147953,4.00446944295907,4.00151527852047,4.0025,4.00125,4.00125,4.00125,4,4,4.00375,4.0025,4.00375,0,0,62404011,1,0,271.299722194672,3795181595.39972,3795181324.1,28,450,230.1,70,75,83.83154234,160,163.1,24,23,22.6515278520467
271.371168694822,271.399722099304,6.60140059418485,0.754545043089452,-6.72427519179312,0.281522054268367,6.60140059418485,80.1075723381839,-72.9429163662299,6.55771624952205,66.2186411744368,-79.3530272950944,0.000538460414379182,0.0338806187246622,22.7634103642537,44.434405595087,29.4077455715521,23.0448360023191,23.0618997831359,271.399722099305,0,1,271.399722099304,0.1,271.399722099304,271.399722099304,0,0,3795181595.49972,7.28066618378666,0,0,1,62404011,3795181324.1,2.993375728032,0.0996328352638066,0.0687073318429349,1,5.9055,0.392157,271.399722099304,12,2293.22965189683,5.9055,10.776144,5.905515,0,48,0,4,0,0,1,343,342,342,340,13003.59375,0,0.392157,50,1.01314812652231,0,0,0,377.5,10.6875,10.71875,10.6875,10.625,27,-2.2,-2.65,22,382,99.96,50.176,2250,0,23,49.784,0,22,2900,0,0,0,1,588,589.5504,0,0,0,28,401.96,241.28,83.888,4.0002,0,3.9798,85.064,0,16.072,10,50,50,0,50,49,2,0,2.33688899269291,83.496,7,635.736666277402,635.605185012178,27,383.781614894398,1.31844449634646,28,383.771555503654,633.631110073071,29,29,7.96847886289965,4.11027860264992,8.31301057689023,7.38307308131187,25,0.5859456,13.9601604642081,83.7780136,8.9686926,0,0,0,1,0,0,0,0,0,261.25,261.25,258.5,258.5,0,1,0,0,0,1,4.8,-2.21844449634646,383.5,1.85322461082285,1.85322461082285,4.00125,4.00125,4.00026296253045,4.0025,4.00223703746955,3.99901296253045,4.00125,4.00125,4.0025,4.0025,4.00125,4.0025,4.0025,4.005,4.00125,4.0025,4.00125,4.00125,4.00223703746955,4.00197407493911,4.00098703746955,4.00473703746955,4.0025,4.00375,0,0,62404011,1,0,271.399722099304,3795181595.49972,3795181324.1,28,450,230.1,70,75,83.8303374199313,160,163.1,24,23,22.625
271.471186626551,271.499722003937,6.61126851624356,-15.905235098638,-48.2351068853273,0.281705733464709,6.61126851624356,70.9970450139093,-98.4318249713498,6.5585587718315,50.1967180860225,-86.9022801125474,0.000505988384187094,0.0348237699923155,22.763199503557,44.4343220657735,29.4077646085124,23.1117724260013,22.9933856140506,271.499722003937,0,1,271.499722003937,0.1,271.499722003937,271.499722003937,0,0,3795181595.59972,7.20092539988182,0,0,1,62404011,3795181324.1,2.993375728032,0.0933737212859183,0.0679606216399515,1,5.9055,0.392157,271.499722003937,12,2293.31457082436,5.9055,10.776144,5.905515,0,48,0,4,0,0,1,343,342,342,341.577282859265,13003.59375,0,0.392157,50,1,0,0,0,377.5,10.6875,10.71875,10.6875,10.674290089352,27,-2.2,-3.0048886433347,22,382,99.96,50.176,2250,0,23,49.784,0,22,2900,0,0,0,1,588,589.5504,0,0,0,28,401.96,241.28,83.888,4.0002,0,3.9798,85.064,0,16.072,10,50,50,0,50,49,2,0,2.4,83.496,7,635.204259463888,635.105679285184,27,383.44356569948,1.35,28,383.44031625674,633,29,29,-3.82027624835282,10.9404187544034,0.271572329443151,7.32456128807947,25,0.5859456,13.96118768,83.7780136,8.95637015652613,0,0,0,1,0,0,0,0,0,261.25,261.25,258.5,258.5,0,1,0,0,0,1,4.8,-2.1317037855551,383.598580178704,1.85322461082285,1.85322461082285,4.00125,4.00125,4,4.0025,4.0025,3.99875,4.00223580178704,4.00223580178704,4.0025,4.00151419821296,4.00223580178704,4.00348580178704,4.0025,4.00302839642592,4.00125,4.0025,4.00125,4.00125,4.0025,4.0025,4.00125,4.005,4.0025,4.00375,0,0,62404011,1,0,271.499722003937,3795181595.59972,3795181324.1,28,450,230.1,70,75,83.83001641,160,163.1,24,23,22.625
271.571202018468,271.599721908569,6.60152256614758,9.80659274423046,-32.0670982118754,0.281889137386831,6.60152256614758,83.9818972021273,-82.8236619463764,6.5582258341843,50.756563734501,-74.1753044578968,0.000528406178420877,0.0358403858819378,22.7638533358194,44.4341187538655,29.407751897996,23.1488863727969,22.9736930118309,271.599721908568,0,1,271.599721908569,0.1,271.599721908569,271.599721908569,0,0,3795181595.69972,7.16041156782514,0,0,1,62404011,3795181324.1,2.98906965782913,0.0900881380409225,0.0675401893439818,1,5.9055,0.392157,271.599721908569,12,2293.41523523852,5.9055,10.7637825227687,5.905515,0,48,0,4,0,0,1,343,342.789215171505,342,342,13003.59375,0,0.392157,50,1,0,0,0,377.5,10.7121629741095,10.71875,10.6875,10.6875,27,-2.2,-3.1,22,382,99.96,50.176,2250,0,23,49.784,0,22,2900,0,0,0,1,588,589.5504,0,0,0,28,401.96,241.28,83.888,4.0002,0,3.9798,85.064,0,16.072,10,50,50,0,50,49,2,0,2.4,83.496,7,635.519607585753,635.394607585753,27,383.38735291029,1.35,28,383.778284040898,633,29,29,6.95097079685358,12.5454906490756,-0.00078587862473789,7.52822195464389,25,0.5859456,13.96118768,83.7780136,8.96539910813325,0,0,0,1,0,0,0,0,0,261.25,261.25,258.5,258.5,0,1,0,0,0,1,4.8,-2.21838227572575,383.625,1.85322461082285,1.85322461082285,4.00223651896438,4.00125,4,4.00151348103562,4.00151348103562,3.99973651896438,4.0025,4.0025,4.0025,4.00125,4.0025,4.00375,4.0025,4.0025,4.00125,4.0025,4.00125,4.00125,4.0025,4.00151348103562,4.00026348103562,4.005,4.0025,4.00375,0,0,62404011,1,0,271.599721908569,3795181595.69972,3795181324.1,28,450,230.1,70,75,83.83001641,160,163.1,24,23,22.7236518964381
271.670488058152,271.699721813202,6.59501307991759,36.6955982214165,-17.383735765255,0.282071024283567,6.59501307991759,99.7641408367692,-70.1603780496114,6.5585802281475,52.7766422843564,-63.0685426153527,0.000548971977314806,0.0360750117449535,22.7639879039736,44.4338156011346,29.4076747798601,23.138390125096,23.0406006481429,271.699721813201,0,1,271.699721813202,0.1,271.699721813202,271.699721813202,0,0,3795181595.79972,7.1006021062271,0,0,1,62404011,3795181324.1,2.99333206693302,0.0871900324936451,0.0672226210345774,1,5.9055,0.392157,271.699721813202,12,2293.50982301678,5.9055,10.7728432407895,5.905515,0,48,0,4,0,0,1,342.210736079329,342.210736079329,340.421472158658,340.421472158658,13003.59375,0,0.392157,50,1,0,0,0,377.5,10.694085502479,10.694085502479,10.6381710049581,10.6381710049581,27,-2.28681903127383,-3.1,22,382,99.96,50.176,2250,0,23,49.784,0,22,2900,0,0,0,1,588,589.5504,0,0,0,28,401.96,241.28,83.888,4.0002,0,3.9798,85.064,0,16.072,10,50,50,0,50,49,2,0,2.4,83.496,7,634.539762109077,634.908052059497,27,383.305288329519,1.38946319603356,28,383.084950800915,633,29,29,7.50195041952749,3.45710297482947,10.9951426392054,7.58693862183448,25,0.5859456,13.96118768,83.7780136,8.9686926,0,0,0,1,0,0,0,0,0,261.25,261.25,258.5,258.5,0,1,0,0,0,1,4.8,-2.36838958810067,383.526342009916,1.85322461082285,1.85322461082285,4.0025,4.00125,4,4.00125,4.00125,4,4.00151342009916,4.00052684019832,4.0025,4.00223657990084,4.00151342009916,4.00375,4.00348657990084,4.0025,4.00223657990084,4.0025,4.00223657990084,4.00125,4.0025,4.00125,4,4.005,4.0025,4.00375,0,0,62404011,1,0,271.699721813202,3795181595.79972,3795181324.1,28,450,230.1,70,75,83.83001641,160,163.1,24,23,22.75
271.770899886322,271.799721717834,6.6076190562415,15.6492543353918,-25.4398168096356,0.282255323711743,6.6076190562415,77.2538046235061,-71.7915724858536,6.55879133017645,46.3517556762179,-61.6045502881143,0.000812709245647447,0.0344043838076567,22.7650143082376,44.4324329954415,29.4076962771837,23.1176081364506,23.0299708949177,271.799721717835,0,1,271.799721717834,0.1,271.799721717834,271.799721717834,0,0,3795181595.89972,7.1,0,0,1,62404011,3795181324.1,2.98911281428878,0.0776770880535713,0.066060209422738,1,5.9055,0.392157,271.799721717834,12,2293.60395730971,5.9055,10.7658452601581,5.905515,0,48,0,4,0,0,1,342.657520260607,342,341.315040521214,341.315040521214,13003.59375,0,0.392157,50,1,-10.5203241697091,0,0,377.5,10.6875,10.708047508144,10.6660950162879,10.6660950162879,27,-2.31,-3.1,22,382,99.96,50.176,2250,0,23,49.784,0,22,2900,0,0,0,1,588,589.5504,0,0,0,28,401.96,241.28,83.888,4.0002,0,3.9798,85.064,0,16.072,10,50,50,0,50,49,2,0,2.4,83.496,7,634.496570097727,634.75,27,383.523282496424,1.33424797393932,28,383.514369855395,633,29,29,8.86186969648745,0.264674876847548,12.2871546162407,7.40312717018121,25,0.5859456,13.96118768,83.7780136,8.9686926,0,0,0,1,0,0,0,0,0,261.25,261.25,258.5,258.5,0,1,0,0,0,1,4.8,-2.20274392181796,383.5,1.85322461082285,1.85322461082285,4.0025,4.00125,4,4.00125,4.00207190032576,4,4.00125,4,4.0025,4.0025,4.00125,4.00375,4.00375,4.0025,4.0025,4.0025,4.0025,4.00125,4.00332190032576,4.00125,4,4.00417809967424,4.00167809967424,4.00292809967424,0,0,62404011,1,0,271.799721717834,3795181595.89972,3795181324.1,28,450,230.1,70,75,83.83001641,160,163.1,24,23,22.6678099674241
