DAQ_Time[s],Time[s]_RawFacilities,Dyno_Spd[mph],Dyno_TractiveForce[N],Dyno_LoadCell[N],Distance[mi],Dyno_Spd_Front[mph],Dyno_TractiveForce_Front[N],Dyno_LoadCell_Front[N],Dyno_Spd_Rear[mph],Dyno_LoadCell_Rear[N],Dyno_TractiveForce_Rear[N],Grade_Output_DriveTrace[pct],Tailpipe_Press[inH2O],Cell_Temp[C],Cell_RH[%],Cell_Press[inHg],Tire_Front_Temp[C],Tire_Rear_Temp[C],Drive_Schedule_Time[s],Drive_Trace_Schedule[mph],Exhaust_Bag,Time[s],Delta_t[s],Time[s]_Dspace,DAQ_time__s,Dyno_Data_Drivetrace_Grade,Dyno_Data_Drivetrace_Spd,Greyware_time__s,Lead_Resp_Spd_mps,RobDrv_Ctrl_APP_Pos_Cmd,RobDrv_Ctrl_BPP_Pos_Cmd,Test_active,Test_ID,Test_start_time__s,Veh_Spd_mps,VUT_Ctrl_ACC_Accel_Cmd,APP_Req,Out1,<Pedal_accel_pos_CAN__per>,<Brake_pedal_pos_CAN__per>,Time[s]_Vspy,Time,Time (abs),Pedal_accel_pos_CAN__per,Vehicle_spd_CAN__kph,Pedal_accel_pos2_CAN__per,Brake_torque_total_CAN__Nm,Axle_torque_CAN__Nm,Trans_regen_button_pos_CAN,Trans_PRNDL_pos_CAN,Veh_drive_mode_CAN,Veh_drive_mode_selection_CAN,Veh_traction_control_state_CAN,Wheel_speed_front1_CAN,Wheel_speed_front2_CAN,Wheel_speed_rear2_CAN,Wheel_speed_rear1_CAN,Veh_odometer_CAN__km,Brake_switch_CAN,Brake_pedal_pos_CAN__per,Veh_axle_torque_driver_request_CAN__Nm,Veh_SteeringWheelAngle_CAN,Veh_StreeingWheelRotationalSpeed_CAN,HVAC_AC_Compressor_Speed_CAN__rpm,HVAC_AC_Compressor_Current_unk_CAN,HVAC_AC_Compressor_Voltage_CAN__V,Veh_wheel_front_right_CAN__kph,Veh_wheel_front_left_CAN__kph,Veh_wheel_rear_right_CAN__kph,Veh_wheel_rear_left_CAN__kph,Trans_oil_temp_CAN__C,HVBatt_high_resolution_current_sensor_BECM__A,HVBatt_low_resolution_current_sensor_BECM__A,HVBatt_coolant_temp_sensor_1_BECM__C,HVBatt_terminal_1_voltage_BECM__V,HVBatt_pass_compartment_heater_coolant_control_solenoid_valve_feedback_HPCM2__per,HVBatt_electronics_coolant_pump_command_HPCM2__per,HVBatt_electronics_coolant_pump_speed_HPCM2__rpm,HVBatt_pack_heater_power_command_HPCM2__per,HVBatt_battery_coolant_temp_sensor_1_HPCM2__C,HVBatt_pack_coolant_pump_feedback_HPCM2__per,HVBatt_cooling_fan_motor_command_HPCM2__%,Veh_ambient_air_temp_HPCM2__C,HVBatt_pack_isolation_test_resistance_HPCM2__kohm,HVAC_AC_comp_power_limited_HPCM2,HVAC_AC_comp_speed_HPCM2__rpm,HVAC_AC_comp_power_delivered_by HVBatt_HPCM2__kW,HVAC_AC_comp_command_HPCM2,HVAC_AC_high_side_press_HPCM2__kPa,HVAC_AC_low_side_press_HPCM2__kPa,HVAC_blower_motor_speed_request_HPCM__per,HVBatt_pack_heater_power_command_HPCM2__kW,HVBatt_pack_heater_power_required_HPCM2__kW,HVBatt_electronics_coolant_temp_HPCM2__C,HVBatt_pack_max_voltage_HPCM2__V,HVBatt_pack_min_voltage_HPCM2__V,HVBatt_pack_SOC_HPCM2__per,HVBatt_pack_voltage_sensors_average_HPCM2__V,HVBatt_pack_min_SOC_limit_HPCM2__per,HVBatt_module_min_voltage_HPCM2__V,HVBatt_pack_SOC_gauge_HPCM2__per,Braking_total_brake_torque_HPCM__Nm,Trans_aux_tans_fluid_pump_HPCM__per,Veh_speed_kph_HPCM__kph,Veh_driver_req_axle_torque_HPCM__Nm,Veh_axle_torque_immediate_HPCM__Nm,Veh_regen_braking_torque_predicted_HPCM__Nm,Veh_axle_torque_command_HPCM__Nm,Veh_axle_torque_HPCM__Nm,Veh_power_mode_HPCM,HVAC_ac_comp_power_consumption_HPCM__kW,HVBatt_HEV_batt_pack_current_HPCM__A,HVBatt_SOC_HPCM__per,Trans_torque_command_HPCM__Nm,Trans_output_shaft_speed_HPCM__rpm,Trans_output_shaft_speed_sensor_HPCM__rpm,Trans_fluid_temp_HPCM__C,Motor_1_HV_circuit_voltage_DMCM1__V,Motor_1_current_DMCM1__A,Motor_1_inverter_temp_sensor1_DMCM1__C,Motor_1_inverter_supply_voltage_circuit_DMCM1__V,Motor_1_speed_DMCM1__rpm,Motor_1_inverter_temp_sensor2_DMCM1__C,Motor_1_inverter_temp_sensor3_DMCM1__C,Motor_1_phase_u_current_DMCM1__A,Motor_1_phase_v_current_DMCM1__A,Motor_1_phase_w_current_DMCM1__A,Motor_1_torque_DMCM1__Nm,Motor_1_temp_calc_DMCM1__C,Pedal_brake_pos_calc_BDCM__per,12VBatt_voltage_BDCM__V,12VBatt_SOC_BDCM__per,12VBatt_current_BDCM__A,12VBatt_BDCM_requested_charging_volt_reduction_BDCM,12VBatt_low_at_start_BDCM,12VBatt_fuel_economy_mode_BDCM,12VBatt_BDCM_controlled_charging_volt_BDCM,HVAC_seat_heating_indicator_command_left_rear_BDCM,HVAC_seat_heating_mode_driver_BDCM,HVAC_seat_heating_mode_passenger_BDCM,HVAC_seat_heating_mode_left_rear_BDCM,HVAC_seat_heating_mode_right_rear_BDCM,Tire_press_right_rear_BDCM__kPa,Tire_press_right_front_BDCM__kPa,Tire_press_left_rear_BDCM__kPa,Tire_press_left_front_BDCM__kPa,Veh_windshield_washer_switch_BDCM,Veh_windshield_wiper_park_switch_BDCM,Veh_windshield_wiper_high_speed_switch_BDCM,Veh_windshield_washer_relay_command_BDCM,Veh_windshield_wiper_switch_BDCM,Veh_windshield_wiper_motor_relay_command_BDCM,Eng_cooling_fan_spd_CAN__per,HVBatt_current_PTCAN__A_CHECK,HVBatt_voltage_PTCAN__V_CHECK,Pedal_accel_1_PTCAN__per,Pedal_accel_2_PTCAN__per,HVBatt_cell_volt_mod1_cell1_HVEMCAN__V,HVBatt_cell_volt_mod1_cell2_HVEMCAN__V,HVBatt_cell_volt_mod1_cell3_HVEMCAN__V,HVBatt_cell_volt_mod2_cell1_HVEMCAN__V,HVBatt_cell_volt_mod2_cell2_HVEMCAN__V,HVBatt_cell_volt_mod2_cell3_HVEMCAN__V,HVBatt_cell_volt_mod3_cell1_HVEMCAN__V,HVBatt_cell_volt_mod3_cell2_HVEMCAN__V,HVBatt_cell_volt_mod3_cell3_HVEMCAN__V,HVBatt_cell_volt_mod4_cell1_HVEMCAN__V,HVBatt_cell_volt_mod4_cell2_HVEMCAN__V,HVBatt_cell_volt_mod4_cell3_HVEMCAN__V,HVBatt_cell_volt_mod5_cell1_HVEMCAN__V,HVBatt_cell_volt_mod5_cell2_HVEMCAN__V,HVBatt_cell_volt_mod5_cell3_HVEMCAN__V,HVBatt_cell_volt_mod6_cell1_HVEMCAN__V,HVBatt_cell_volt_mod6_cell2_HVEMCAN__V,HVBatt_cell_volt_mod6_cell3_HVEMCAN__V,HVBatt_cell_volt_mod7_cell1_HVEMCAN__V,HVBatt_cell_volt_mod7_cell2_HVEMCAN__V,HVBatt_cell_volt_mod7_cell3_HVEMCAN__V,HVBatt_cell_volt_mod8_cell1_HVEMCAN__V,HVBatt_cell_volt_mod8_cell2_HVEMCAN__V,HVBatt_cell_volt_mod8_cell3_HVEMCAN__V,Dyno_Data_Drivetrace_Grade_Vspy,Dyno_Data_Drivetrace_Spd_Vspy,Test_ID_Vspy,Test_active_Vspy,Aux_Greyware_time__s,DAQ_time__s_Vspy,Greyware_time__s_Vspy,Test_start_time__s_Vspy,DNU_Pwr_elect_coolant_loop_temp_HSCAN4__C,DNU_HVBatt_curr_limit_lower_CAN4__A,DNU_HVBatt_curr_limit_upper_CAN4__A,HVBatt_charge_limit_LT_PTCAN__kW,HVBatt_charge_limit_ST_PTCAN__kW,HVBatt_SOC_PTCAN__per,hvbatt_discharge_limit_LT_PTCAN__kW,hvbatt_discharge_limit_ST_PTCAN__kW,DNU_HVBatt_temp_max_HSCAN4__C,DNU_HVBatt_temp_min_HSCAN4__C,DNU_HVBatt_coolant_temp_inlet_CAN4__C
341.574419537518,341.599655151367,6.57167353549666,63.0961214524193,-105.318602864045,0.329109733009223,6.57167353549666,126.874357385434,-98.4116821738178,6.50845794388521,-6.90692069022717,-63.7782359330151,0.000693135017373615,0.0386245225321501,22.0287606108572,45.1043419835647,29.4106937524662,23.2283800223729,23.148538360953,341.599655151367,0,1,341.599655151367,0.1,341.599655151367,341.599655151367,0,0,3795183123.59966,3.37203014565943,0,0,1,62404012,3795182782,2.97324232523691,-0.190061584694486,0.0340557098570089,1,4.26638425769197,0.392157,341.599655151367,12,3821.30401518327,4.34652540196603,10.7130198004744,4.34258008162198,0,-13.3769526785027,0,4,0,0,1,338.020098300693,340,338,338,13004.21875,0,0.392157,-23.3769526785027,1,-0.48235921664309,0,0,377.5,10.625,10.5631280718967,10.5625,10.5625,27,-2.83,-3.3,23,382,99.96,50.176,2250,0,23,49.784,0,23,2900,0,0,0,1,602,600.468,0,0,0,29,401.96,241.28,83.888,4.0002,0,3.9798,84.672,0,16.072,10,-9.51764078335691,-9.39705097919614,0,10.4823592166431,9.48235921664309,2,0,2.99698525489598,83.496,1.07034405242712,623.699112483807,622.585417777947,28,383.436281814372,1.01004915034673,29,383.508191152938,621.090442353121,29,29,1.89124628514832,4.57748990322332,7.6749622799666,5.02281109383342,26,0.5859456,12.80979986,84.2174728,0.531089583030747,1,0,0,1,0,0,0,0,0,261.25,261.25,258.5,261.25,0,1,0,0,0,1,4.8,-1.80904423531206,383.375,-0.86645488059683,-0.86645488059683,4,3.99876256143793,3.99875,4.00001256143793,4,3.99751256143793,3.99876256143793,4,4.00123743856207,4.00001256143793,3.99876256143793,4.00126256143793,4.00125,4.00125,4.00125,4.00125,4.00125,4,4,4,3.99875,4.0025,4.00125,4.00125,0,0,62404012,1,0,341.599655151367,3795183123.59966,3795182782,29,450,230.1,70,75,83.66063818,160,163.1,24,23,23
341.673427894195,341.699655056,6.52855586973653,-71.8366696160779,-168.973786494208,0.329289273825468,6.52855586973653,-14.775419519309,-60.8875744070067,6.47385975787318,-108.086212087201,-57.0612500967689,0.000736381686576716,0.0367154168703733,22.0287606108572,45.112097890293,29.410705748408,23.3444853785717,23.1730144837757,341.699655056,0,1,341.699655056,0.1,341.699655056,341.699655056,0,0,3795183123.69966,3.28,0,0,1,62404012,3795182782,2.972528791283,-0.341063749402221,0.0160665698927525,1,2.69058121542756,0.392157,341.699655056,12,3821.40708617616,2.39842463675608,10.6981172329111,2.39843072876684,0,-102.343806295125,0,4,0,0,1,338,340,338,338,13004.21875,0,0.392157,-108.41741490423,1.06134986548273,0,0,0,377.5,10.625,10.5625,10.5625,10.5625,27,-1.6324506257772,-0.944165165463346,23,382,99.96,50.176,2250,0,23,49.784,0,23,2900,0,0,0,1,602,600.468,0,0,0,29,401.96,241.28,83.888,4.0002,0,3.9798,84.672,0,16.072,10,-102.270197686019,-102.270197686019,0,-94.0493718587022,-94.0677740109786,2,0,1.52760322841459,83.496,-11.7607720204069,605.710839279044,605.812836588699,28,383.33202423675,0.0184021522763942,29,383.362760322841,603.331238740975,29,29,-0.752154404081375,1.14477557601291,0.335439840754262,-0.672628785963853,26,0.5859456,12.80979986,84.2174728,0.500571863578207,1,0,0,1,0,0,0,0,0,261.25,261.25,258.5,261.25,0,1,0,0,0,1,4.8,-0.474842905573132,383.497699730965,-4.01843643084616,-4.01843643084616,4,3.99875,3.99875,4,4,3.9975,3.99875,4,4.00125,4,3.99875,4.00125,4.00125,4.00125,4.00125,4.00002300269035,4.00002300269035,4.00122699730965,4.00122699730965,4.00122699730965,3.99875,4.00372699730966,4.00002300269035,4.00247699730966,0,0,62404012,1,0,341.699655056,3795183123.69966,3795182782,29,450,230.1,70,75,83.66063818,160,163.1,24,23,23
341.77392370546,341.799654960632,6.47809766192925,-174.714443136403,-358.392003639891,0.329470118388899,6.47809766192925,-115.344339047851,-37.505557524542,6.42133846630903,-320.886446115348,-59.3701040885518,0.00065228482892643,0.0384001552260092,22.0287606108572,45.1180670642387,29.4106859413405,23.4557869515101,23.1685796917563,341.799654960633,0,1,341.799654960632,0.1,341.799654960632,341.799654960632,0,0,3795183123.79966,2.56799311768107,0,0,1,62404012,3795182782,2.96129545811062,-0.496484926426889,0.00255495102119157,1,0.493419269540252,0.392157,341.799654960632,12,3821.50411458128,0.0217868344396357,10.6512733847953,0.0217868897783058,0,-173.354382181537,0,4,0,0,1,338,338.018446223385,338,336.018446223385,13004.21875,0,0.392157,-177.372828404921,1.00057644448077,-79.2621510646131,0,0,377.5,10.5630764444808,10.5625,10.5625,10.5005764444808,27,-1.61,-0.9,23,382,99.96,50.176,2250,0,23,49.784,0,23,2900,0,0,0,1,602,600.468,0,0,0,29,401.96,241.28,83.888,4.0002,0,3.9798,84.672,0,16.072,10,-139.667967979076,-139.667967979076,0,-135.631075532307,-135.631075532307,2,0,0.608300800523102,83.496,-24.8800995479996,605.127305777923,588.904487120847,28,383.765941830855,-0.941238043892281,29,383.696864142025,600.027669335077,29,29,16.915090762941,-12.6323521341781,14.0708764363073,-7.76284721687323,26,0.5859456,12.80979986,84.2174728,0.4999968,1,0,0,1,0,0,0,0,0,261.25,261.25,258.5,261.25,0,1,0,0,0,1,4.8,0.293082666230748,383.5,-6.57423381782509,-6.57423381782509,4,3.99875,3.99875,3.99876152888962,4,3.9975,3.99998847111038,3.99876152888962,4.00001152888962,4,3.99875,4.00125,4.00125,4.00125,4.00125,4,4,4.00125,4.00125,4.00125,3.99875,4.00375,4,4.0025,0,0,62404012,1,0,341.799654960632,3795183123.79965,3795182782,29,450,230.1,70,75,83.66063818,160,163.1,24,23,23
341.873426490923,341.899654865265,6.39397265914309,-485.92693721715,-546.818741777544,0.329646835859376,6.39397265914309,-437.057644863895,23.1786365637829,6.32201090570361,-569.997378341327,-48.8692923532541,0.000401703797516037,0.0386799859450484,22.0288557960785,45.1206000944406,29.4106633422826,23.4133265871974,23.2262324124825,341.899654865265,0,1,341.899654865265,0.1,341.899654865265,341.899654865265,0,0,3795183123.89965,2.01607647698447,0,0,1,62404012,3795182782,2.95168480803558,-0.69815035601374,0,1,0,2.25365904802435,341.899654865265,12,3821.61304330778,0,10.6197889480774,0,0,-177.964892028678,0,4,0,0,1,333.043884964152,333.043884964152,334.035107971322,334.017553985661,13004.21875,0,2.72444724493551,-178,1,31.0169768029882,0,0,377.5,10.4076214051298,10.4076214051298,10.4385971241038,10.4380485620519,27,0.927530898354016,2.22235247258404,23,382,99.96,50.176,2250,0,23,49.784,0,23,2900,0,0,0,1,602,600.468,0,0,0,29,401.96,241.28,83.888,4.0002,0,3.9798,84.672,0,16.072,10,-177.666474272442,-177.666474272442,0,-177.631366301121,-177.631366301121,2,0,-0.83727336039583,83.496,-25.9912230071695,609.585503532263,603.122733603958,28,383.551930938423,-3.32893521720689,29,383.362984177562,608.921007064526,29,29,-40.8470725389878,37.6337776844993,-31.5548540109458,-23.9511936095824,26,0.5859456,12.80979986,84.2174728,0.4999968,1,0,0,1,0,0,0,0,0,261.25,261.25,258.5,261.25,0,1,0,0,0,1,4.8,2.67893521720689,383.623902875896,-6.59747961452928,-6.59747961452928,4,3.99875,3.99875,3.99875,4,3.9975,4,3.99875,4,4,3.99875,4.00125,4.00001097124104,4.00125,4.00001097124104,4,4,4.00001097124104,4.00125,4.00001097124104,3.99751097124104,4.00251097124104,4,4.00126097124104,0,0,62404012,1,0,341.899654865265,3795183123.89965,3795182782,29,450,230.1,70,75,83.66063818,160,163.1,24,23,23
341.973896770153,341.999654769897,6.29371329964441,-694.524368472825,-533.086975355515,0.329822493146839,6.29371329964441,-637.482689030738,94.7850497643365,6.20465533582546,-627.872025119852,-57.0416794420865,0.000649972772621964,0.0387514863230526,22.028794449349,45.121417782696,29.4106740903347,23.368920742521,23.2162109005942,341.999654769897,0,1,341.999654769897,0.1,341.999654769897,341.999654769897,0,0,3795183123.99965,1.1767548119307,0,0,1,62404012,3795182782,2.92234618094664,-0.930157057825904,0,1,0,5.22568455929952,341.999654769897,12,3821.71113460832,0,10.4953165003933,0,130.834370395889,-308.834370395889,0,4,0,0,1,329.035322109215,329.035322109215,329.044152636519,331.026491581912,13004.21875,0.991169472696129,5.46595732832867,-178,1,0.282576873723883,0,0,377.5,10.282353815913,10.282353815913,10.2826297698912,10.3445778619347,27,3.32880673447071,2.25,23,382,99.96,50.176,2250,0,23,49.784,0,23,2900,0,0,0,1,602,600.468,0,0,0,29,401.96,241.28,83.888,4.0002,0,3.9798,84.672,111.010980941966,16.072,10,-178,-178,31.7174231262761,-178,-251.346540979514,2,0,-3.22880673447071,83.496,-35.9116947269613,604.545256452432,604.48896184087,28,383.906821010171,-4.29161099906132,29,383.548322199812,600.079474745735,29,29,-45.6814989009551,45.3750073190435,-31.5635322109215,-26.891948172016,26,5.86128573837394,12.8107678162836,84.2174728,0.51548372389393,1,0,0,1,0,0,0,0,0,261.25,261.25,258.5,261.25,0,1,0,0,0,1,4.8,3.29470168361768,383.501103815913,-6.59747961452928,-6.59747961452928,4,3.99998896184087,3.99875,3.99998896184087,4,3.9975,4,3.99998896184087,4.00123896184087,4,3.99875,4.00248896184087,4,4.00125,4,4,4,4,4.00125,4,3.9975,4.0025,4,4.00125,0,0,62404012,1,0,341.999654769897,3795183123.99965,3795182782,29,450,230.1,70,75,83.66063818,160,163.1,24,23,23
342.073383128005,342.09965467453,6.13979740225668,-899.562707485524,-902.217993167404,0.329992148859787,6.13979740225668,-826.970069432435,103.868586444173,6.04008726025911,-1006.08657961158,-72.5926380530893,0.000760300409856539,0.037535033586612,22.0288557398657,45.1218692420573,29.4106633521312,23.265027124798,23.197973912797,342.09965467453,0,1,342.09965467453,0.1,342.09965467453,342.09965467453,0,0,3795183124.09965,0.213205153617264,0,0,1,62404012,3795182782,2.87080496109066,-0.99559565524059,0,1,0,6.80287734665178,342.09965467453,12,3821.84771091806,0,10.2076068391643,0,165.546519070347,-339.734414630535,0,4,0,0,1,320.613370232413,320.613370232413,321.375791120376,322.613370232413,13004.21875,1,6.08817537632137,-173.425474672225,1,6.09936710369948,0,0,377.5,10.0191678197629,10.0191678197629,10.0429934725117,10.0816678197629,27,3.35,2.72651305497652,23,382,99.96,50.176,2250,0,23,49.784,0,23,2900,0,0,0,1,602,600.468,0,0,0,29,401.96,241.28,83.888,4.0002,0,3.9798,84.672,158.507674165709,16.072,9.61878955601878,-174.187895560188,-173.425474672225,92.9936710369948,-174.187895560188,-303.844620381446,2,0,-4.73672073152675,83.496,-43.6242088796243,587.869694381319,587.917345686817,28,383.890939477801,-5.76766020932769,29,383.782538370829,583.989161352789,29,29,5.95688778609383,-4.97126911207619,0.812390902884982,-37.3523769554887,26,5.9082848,12.81077644,84.2174728,0.509665324933838,1,0,0,1,0,0,0,0,0,261.25,261.25,258.5,261.25,0,1,0,0,0,1,4.8,4.6151760317352,383.595302610995,-6.42792715612398,-6.42792715612398,4.00047651305498,4,3.99922651305498,4.00047651305498,4.00095302610995,3.99797651305498,4,4,4.00125,4.00047651305498,3.99922651305498,4.0025,4.00047651305498,4.00172651305498,4.00047651305498,4.00047651305498,4.00047651305498,4.00047651305498,4.00172651305498,4.00047651305498,3.99892953916493,4.0025,4,4.00172651305498,0,0,62404012,1,0,342.09965467453,3795183124.09965,3795182782,29,450,230.1,70,75,83.66063818,160,163.1,24,23,23
342.173866494493,342.199654579163,5.92683287566927,-1333.94359952912,-1003.85338343167,0.330157601275776,5.92683287566927,-1259.44648723123,203.177453024801,5.83340490570777,-1207.03083645648,-74.4971122978824,0.000610108775878401,0.0376908750562448,22.0287944885964,45.1213196289646,29.4106656951848,23.2296744710643,23.2012388882362,342.199654579162,0,1,342.199654579163,0.1,342.199654579163,342.199654579163,0,0,3795183124.19965,0,0,0,1,62404012,3795182782,2.81386752347509,-1,0,1,0,7.058826,342.199654579163,12,3821.98463098166,0,9.91845012597029,0,199.391928050467,-369.733754408368,0,4,0,0,1,312.152017987383,312.152017987383,313.683652715803,314.152017987383,13004.21875,1,6.69148056038577,-168.810191629482,1,12.2530778273576,0,0,377.5,9.75475056210573,9.75475056210573,9.80261414736884,9.81725056210573,27,3.35,3.20727170526231,23,382,99.96,50.176,2250,0,23,49.784,0,23,2900,0,0,0,1,602,600.468,0,0,0,29,401.96,241.28,83.888,4.0002,0,3.9798,84.672,205.429718433602,16.072,9.23418263579015,-170.341826357901,-168.810191629482,154.530778273576,-170.341826357901,-356.15116153254,2,0,-6.23668772041842,83.496,-51.316347284197,571.091217486345,571.186944656871,28,383.87170913179,-7.24839685220793,29,384.017148592168,567.835670703186,29,29,58.0942018922875,-55.8316882431108,33.4732105687006,-47.8808552458978,26,5.9082848,12.81077644,84.2174728,0.503655880265958,1,0,0,1,0,0,0,0,0,261.25,261.25,258.5,261.25,0,1,0,0,0,1,4.8,5.94206990652399,383.691454341052,-6.25686403370946,-6.25686403370946,4.00095727170526,4,3.99970727170526,4.00095727170526,4.00191454341053,3.99845727170526,4,4,4.00125,4.00095727170526,3.99970727170526,4.0025,4.00095727170526,4.00220727170526,4.00095727170526,4.00095727170526,4.00095727170526,4.00095727170526,4.00220727170526,4.00095727170526,4.00037181511579,4.0025,4,4.00220727170526,0,0,62404012,1,0,342.199654579163,3795183124.19966,3795182782,29,450,230.1,70,75,83.66063818,160,163.1,24,23,23
342.272699344908,342.299654483795,5.73668651500491,-1463.13808054215,-867.386166795494,0.330315051272108,5.73668651500491,-1390.77839880536,274.801420363262,5.63527364182591,-1142.18758715876,-72.3596817367922,0.000795616688615974,0.0379710395161804,22.0287606108572,45.1213180910355,29.4106851743682,23.2433774399168,23.1227858576518,342.299654483794,0,1,342.299654483795,0.1,342.299654483795,342.299654483795,0,0,3795183124.29965,0,0,0,1,62404012,3795182782,2.67577875363569,-1,0,1,0,7.31726420320094,342.299654483795,12,3822.10390743378,0,9.62823182403898,0,217.511365975969,-378.756502196457,0,4,0,0,1,302.911529817663,302.911529817663,304.556010671373,304.556010671373,13004.21875,1,7.26795498277755,-161.733770244518,1,18.8441531703211,0,0,377.5,9.46598530680198,9.46598530680198,9.51737533348042,9.51737533348042,27,3.35,3.5,23,382,99.96,50.176,2250,0,23,49.784,0,23,2900,0,0,0,1,602,600.468,0,0,0,29,401.96,241.28,83.888,4.0002,0,3.9798,84.672,229.022731951938,16.072,8.82224042685493,-163.733770244518,-162.444808537099,192,-164.444808537099,-379.467540489037,2,0,-6.93668851222592,83.496,-54.7556829879845,555.186693659358,555.800532485507,28,383.824448085371,-7.94557649088317,29,384.099561745131,551.067376647342,29,29,68.6012862006274,-65.8528119005853,30.2085931935864,-53.2173984026583,26,5.9082848,12.81077644,84.2174728,0.494441848891131,1,0,0,1,0,0,0,0,0,261.25,261.25,258.5,261.25,0,1,0,0,0,1,4.8,6.53668851222592,383.75,-6.00775720499658,-6.00775720499658,4.00125,4.00022219946643,4.00022219946643,4.00169439893286,4.00272219946643,3.99919439893286,4.00044439893286,4.00044439893286,4.00147219946643,4.00169439893286,4.00022219946643,4.00272219946643,4.00169439893286,4.00272219946643,4.00147219946643,4.00147219946643,4.00125,4.00147219946643,4.0025,4.00125,4.00102780053357,4.00272219946643,4.00044439893286,4.00272219946643,0,0,62404012,1,0,342.299654483795,3795183124.29965,3795182782,29,450,230.1,70,75,83.66063818,160,163.1,24,23,23
342.372919798774,342.399654388428,5.55690264611022,-1447.36241960693,-789.035562888157,0.330469757961086,5.55690264611022,-1377.79632598314,271.114277183835,5.44303097935566,-1060.14984007199,-69.5660936237896,0.000681708033986122,0.0374250533694642,22.0287606108572,45.1214538540966,29.4106665325881,23.3488069299232,23.1483867441105,342.399654388428,0,1,342.399654388428,0.1,342.399654388428,342.399654388428,0,0,3795183124.39965,0,0,0,1,62404012,3795182782,2.6105020884,-1,0,1,0,7.74078007481597,342.399654388428,12,3822.19571606407,0,9.33636082587254,0,211.148391598992,-355.122597367685,0,4,0,0,1,292.45807191263,292.45807191263,293.193556426771,293.193556426771,13004.21875,1,7.80265889908159,-150.825814169701,1,26.1161238868663,0,0,377.5,9.13931474726968,9.13931474726968,9.16229863833661,9.16229863833661,27,3.35,3.5,23,382,99.96,50.176,2250,0,23,49.784,0,23,2900,0,0,0,1,602,600.468,0,0,0,29,401.96,241.28,83.888,4.0002,0,3.9798,84.672,216.296783197984,16.072,8.36774225707086,-152.825814169701,-153.354845141417,192,-155.354845141417,-357.651628339401,2,0,-6.39129070848503,83.496,-51.574195799496,540.642752226268,542.506461019323,28,383.733548451414,-7.42290359563149,29,383.945032367404,533.341948025764,29,29,14.2978448748262,-12.29474757323,-28.9852484390914,-50.4710641238551,26,5.9082848,12.81077644,84.2174728,0.480238871985013,1,0,0,1,0,0,0,0,0,261.25,261.25,258.5,261.25,0,1,0,0,0,1,4.8,5.99129070848503,383.75,-5.63715083971677,-5.63715083971677,4.00125,4.00079032217866,4.00079032217866,4.00283064435732,4.00329032217866,4.00033064435732,4.00158064435732,4.00158064435732,4.00204032217866,4.00283064435732,4.00079032217866,4.00329032217866,4.00283064435732,4.00329032217866,4.00204032217866,4.00204032217866,4.00125,4.00204032217866,4.0025,4.00125,4.00045967782134,4.00329032217866,4.00158064435732,4.00329032217866,0,0,62404012,1,0,342.399654388428,3795183124.39965,3795182782,29,450,230.1,70,75,83.66063818,160,163.1,24,23,23
342.473943702676,342.49965429306,5.402676044791,-1422.56167934023,-721.363011822602,0.330621398990684,5.402676044791,-1331.73650692316,262.877687814611,5.26428662854056,-984.240699637213,-90.8251724170781,0.000709285523370733,0.0381922223864298,22.0287606108572,45.1292849143354,29.4106992921183,23.3888808631266,23.1714879881819,342.499654293059,0,1,342.49965429306,0.1,342.49965429306,342.49965429306,0,0,3795183124.49965,0,0,0,1,62404012,3795182782,2.54515210707178,-1,0,1,0,8.15315238471097,342.49965429306,12,3822.27628995672,0,9.04646504068154,0,203.33153351331,-331.044276524719,0,4,0,0,1,282.284557258557,281.903347760458,282.284557258557,281.903347760458,13004.21875,1,8.235297,-139.712743011409,1,22.850972045635,0,0,377.5,8.80947961751431,8.82139241432989,8.82139241432989,8.80947961751431,27,3.35,3.5,23,382,99.96,50.176,2250,0,23,49.784,0,23,2900,0,0,0,1,602,600.468,0,0,0,29,401.96,241.28,83.888,4.0002,0,3.9798,84.672,203.33153351331,16.072,8,-141.712743011409,-143.33153351331,192,-144.950324015212,-334.281857528522,2,0,-5.83563715057044,83.496,-48.6187905019015,525.18203298717,527.509044333654,28,383.705745139772,-6.85704643821305,29,383.884805614677,516.712743011409,29,29,-12.2568468867065,17.2020952190229,-67.4031318772702,-47.4433207111892,26,5.9082848,12.8104041584283,84.2174728,0.46576881985658,1,0,0,1,0,0,0,0,0,261.25,261.25,258.5,261.25,0,1,0,0,0,1,4.8,5.46422786292783,383.726174406369,-5.23838152384395,-5.23838152384395,4.00172651187262,4.00172651187262,4.00125,4.00351174406369,4.00327348812738,4.00125,4.00273825593631,4.00273825593631,4.0025,4.00375,4.00125,4.00398825593631,4.00375,4.00375,4.0025,4.0025,4.00125,4.0025,4.0025,4.00125,4,4.00375,4.0025,4.00375,0,0,62404012,1,0,342.49965429306,3795183124.49965,3795182782,29,450,230.1,70,75,83.66063818,160,163.1,24,23,23
