index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
1710,1712338251.1971643,vehicle.toyota.prius,72.85539245605469,76.49484252929688,235.2991180419922,0.0,-0.0006420377176254,-0.409820556640625,12.758245627589394,13.289605029888644
1711,1712338251.2993703,vehicle.toyota.prius,72.1379623413086,76.3948745727539,235.29913330078125,0.0,-0.0006761886761523,-0.60638427734375,14.934728637309773,13.41298930044523
1712,1712338251.4017274,vehicle.toyota.prius,72.1379623413086,76.3948745727539,235.29913330078125,0.0,-0.0006761886761523,-0.60638427734375,12.554933575967173,13.348635121109375
1713,1712338251.50428,vehicle.toyota.prius,71.77511596679688,76.30601501464844,235.29913330078125,0.0,-0.0007035094313323,-0.67803955078125,12.774805825149999,13.305597923912421
1714,1712338251.6085868,vehicle.toyota.prius,71.48649597167969,76.18382263183594,235.29913330078125,0.0,-0.0007035094313323,-0.75262451171875,12.114291510745977,13.216249942924938
1715,1712338251.710545,vehicle.toyota.prius,71.1566390991211,76.06163024902344,235.29913330078125,0.0,-0.0007035094313323,-0.773956298828125,12.293484087839424,13.147042503793523
1716,1712338251.8125496,vehicle.toyota.prius,70.78555297851562,76.02830505371094,235.29913330078125,0.0,-0.0007035094313323,-0.77899169921875,9.829604078656356,12.898234621908236
1717,1712338251.9156444,vehicle.toyota.prius,70.12583923339844,75.9505615234375,235.2991485595703,0.0,-0.0007035094313323,-0.76275634765625,14.434517553071398,13.013455841745472
1718,1712338252.0175395,vehicle.toyota.prius,70.12583923339844,75.9505615234375,235.2991485595703,0.0,-0.0007035094313323,-0.76275634765625,11.833635638282365,12.92496932648574
1719,1712338252.1197424,vehicle.toyota.prius,69.44139099121094,75.83948516845703,235.2991485595703,0.0,-0.0007035094313323,-0.695648193359375,14.606132598966713,13.051056571921814
1720,1712338252.2218804,vehicle.toyota.prius,69.44139099121094,75.83948516845703,235.2991485595703,0.0,-0.0007035094313323,-0.695648193359375,12.176870498730684,12.98549261643248
1721,1712338252.324168,vehicle.toyota.prius,69.11978149414062,75.73951721191406,235.2991485595703,0.0,-0.0007035094313323,-0.6282958984375,11.896032609924218,12.90378311594436
1722,1712338252.426552,vehicle.toyota.prius,68.82291412353516,75.70619201660156,235.29917907714844,0.0,-0.0007035094313323,-0.56317138671875,9.340858509341833,12.636563770449172
1723,1712338252.5287228,vehicle.toyota.prius,68.17969512939453,75.6173324584961,235.29917907714844,0.0,-0.0007308301865123,-0.38311767578125,13.905149891266248,12.73170772951045
1724,1712338252.6305475,vehicle.toyota.prius,68.17969512939453,75.6173324584961,235.29917907714844,0.0,-0.0007308301865123,-0.38311767578125,9.028835609002149,12.453992320472329
1725,1712338252.7328415,vehicle.toyota.prius,67.88282775878906,75.53958129882812,235.2991943359375,0.0,-0.0007308301865123,-0.284149169921875,11.1823762623824,12.358621116115584
1726,1712338252.835229,vehicle.toyota.prius,67.35505676269531,75.30630493164062,235.2991943359375,0.0,-0.0007308301865123,-0.0882568359375,12.800103615969434,12.391732303604623
1727,1712338252.937531,vehicle.toyota.prius,67.107666015625,75.20633697509766,235.2991943359375,0.0,-0.0007308301865123,-0.0360107421875,12.587116696286296,12.406386133055749
1728,1712338253.0397763,vehicle.toyota.prius,67.107666015625,75.20633697509766,235.2991943359375,0.0,-0.0007308301865123,-0.0360107421875,8.087620347839895,12.082478699164561
1729,1712338253.1418614,vehicle.toyota.prius,66.57164764404297,75.09526062011719,235.29920959472656,0.0,-0.0007308301865123,0.166717529296875,11.903496423882508,12.069055028518408
1730,1712338253.2438574,vehicle.toyota.prius,66.3489990234375,75.02861022949219,235.29920959472656,0.0,-0.0007308301865123,0.28369140625,11.389319939672891,12.018074896854996
1731,1712338253.345804,vehicle.toyota.prius,66.13459014892578,74.97306823730469,235.29920959472656,0.0,-0.0007308301865123,0.40301513671875,8.920359132739668,11.785746214546347
1732,1712338253.4477792,vehicle.toyota.prius,65.90369415283203,74.91753387451172,235.29920959472656,0.0,-0.0007308301865123,0.493408203125,8.735460488120715,11.556974785064423
1733,1712338253.5501497,vehicle.toyota.prius,65.67279815673828,74.86199188232422,235.29920959472656,0.0,-0.0007308301865123,0.651641845703125,10.40843762866333,11.47083449833434
1734,1712338253.653056,vehicle.toyota.prius,65.47488403320312,74.80644989013672,235.29920959472656,0.0,-0.0007649811450392,0.782806396484375,7.987076381334435,11.20955263955935
1735,1712338253.7550478,vehicle.toyota.prius,65.29346466064453,74.73979949951172,235.29920959472656,0.0,-0.0007649811450392,0.908905029296875,7.706714011478623,10.946839742453294
1736,1712338253.8571107,vehicle.toyota.prius,65.10379791259766,74.66204833984375,235.29920959472656,0.0,-0.0007649811450392,1.046417236328125,7.580755947229873,10.694383457811538
1737,1712338253.958979,vehicle.toyota.prius,65.10379791259766,74.66204833984375,235.29920959472656,0.0,-0.0007649811450392,1.046417236328125,5.913428739336461,10.335811853925907
1738,1712338254.0609412,vehicle.toyota.prius,64.74919891357422,74.43988037109375,235.29920959472656,0.0,-0.0007923019002191,1.515777587890625,7.157034981756151,10.097403588513176
1739,1712338254.1673985,vehicle.toyota.prius,64.61725616455078,74.32880401611328,235.2992401123047,0.0,-0.0007923019002191,1.64501953125,6.870913438496626,9.855416827261934
1740,1712338254.2692423,vehicle.toyota.prius,64.46881866455078,74.18439483642578,235.2992401123047,0.0,-0.0007923019002191,1.7994384765625,6.960922433425143,9.638329747724175
1741,1712338254.3715577,vehicle.toyota.prius,64.34512329101562,74.03998565673828,235.2992401123047,0.0,-0.000826452858746,0.2850018441677093,6.865518543568689,9.430368907412513
1742,1712338254.47395,vehicle.toyota.prius,64.23792266845703,73.89558410644531,235.2992401123047,0.0,-0.000826452858746,0.2933552265167236,8.083865740579997,9.329381169900074
1743,1712338254.576325,vehicle.toyota.prius,64.13896179199219,73.72895812988281,235.2992401123047,0.0,-0.000853773613926,0.3019695281982422,6.544395510096397,9.120507245414798
1744,1712338254.678098,vehicle.toyota.prius,64.06474304199219,73.57344055175781,235.29925537109372,0.0,-0.000853773613926,0.3092583417892456,6.597062760974292,8.931248909081761
1745,1712338254.780304,vehicle.toyota.prius,63.91630554199219,73.42903900146484,235.39923095703125,0.0,-0.000853773613926,0.3147630095481872,6.62986548736789,8.758645152453221
1746,1712338254.883142,vehicle.toyota.prius,63.75138092041016,73.32906341552734,235.3992462158203,0.0,-0.000853773613926,0.2107038646936416,6.5558736433220925,8.593437289268387
1747,1712338254.9856706,vehicle.toyota.prius,63.59469985961914,73.24019622802734,235.3992462158203,0.0,-0.000853773613926,0.2107038646936416,6.498495293347343,8.436316639574308
1748,1712338255.087685,vehicle.toyota.prius,63.42976760864258,73.11800384521484,235.3992462158203,0.0,-0.000853773613926,0.2107038646936416,6.6274590237407764,8.300652318386794
1749,1712338255.189849,vehicle.toyota.prius,63.26484298706055,72.99581909179688,235.3992462158203,0.0,-0.000853773613926,0.2107038646936416,6.976340745845829,8.201328950446221
1750,1712338255.2922263,vehicle.toyota.prius,63.10816192626953,72.85140991210938,235.3992462158203,0.0,-0.000853773613926,0.2107038646936416,6.985577137604974,8.110147564483128
1751,1712338255.3939714,vehicle.toyota.prius,62.976219177246094,72.69589233398438,235.39927673339844,0.0,-0.000853773613926,0.2107038646936416,7.053636018829316,8.030909198559092
1752,1712338255.4964385,vehicle.toyota.prius,62.84427261352539,72.5070571899414,235.39927673339844,0.0,-0.000853773613926,0.2107038646936416,7.394355338763146,7.983167659074396
1753,1712338255.5990963,vehicle.toyota.prius,62.73706817626953,72.2959976196289,235.39927673339844,0.0,-0.000853773613926,0.2107038646936416,7.5669745649265385,7.951953177013307
1754,1712338255.7012925,vehicle.toyota.prius,62.44019317626953,71.94053649902344,235.39927673339844,0.0,-0.000853773613926,0.2107038646936416,9.427050854348536,8.062585502813448
1755,1712338255.8035438,vehicle.toyota.prius,62.44019317626953,71.94053649902344,235.39927673339844,0.0,-0.000853773613926,0.2107038646936416,7.952716685807779,8.054345341538022
1756,1712338255.906289,vehicle.toyota.prius,62.24228286743164,71.76280212402344,235.3992919921875,0.0,-0.000853773613926,0.2107038646936416,8.341957257963674,8.075916235269945
1757,1712338256.012509,vehicle.toyota.prius,61.8876838684082,71.37401580810547,235.3992919921875,0.0,-0.000853773613926,0.2107038646936416,10.34405133375655,8.246026367656441
1758,1712338256.115572,vehicle.toyota.prius,61.8876838684082,71.37401580810547,235.3992919921875,0.0,-0.000853773613926,0.2107038646936416,8.737966889868883,8.282921906822375
1759,1712338256.2173588,vehicle.toyota.prius,61.73099899291992,71.16295623779297,235.39930725097656,0.0,-0.000853773613926,0.2107038646936416,7.341520298137429,8.212316786171003
1760,1712338256.3192897,vehicle.toyota.prius,61.43412780761719,70.6519775390625,235.39930725097656,0.0,-0.000853773613926,0.2107038646936416,11.41115998484108,8.452230026071259
1761,1712338256.421481,vehicle.toyota.prius,61.43412780761719,70.6519775390625,235.39930725097656,0.0,-0.000853773613926,0.2107038646936416,9.598973475617761,8.538235784787247
1762,1712338256.5239403,vehicle.toyota.prius,61.24446105957031,70.11878204345703,235.39930725097656,0.0,-0.000826452858746,0.2107038646936416,9.928201461311213,8.642483210526544
1763,1712338256.626081,vehicle.toyota.prius,61.24446105957031,70.11878204345703,235.39930725097656,0.0,-0.000826452858746,0.2107038646936416,9.9461361452323,8.740257180629476
1764,1712338256.7283533,vehicle.toyota.prius,61.08777618408203,69.57447052001953,235.49932861328125,0.0,-0.000826452858746,0.3650640249252319,12.09423403503261,8.99180544470971
1765,1712338256.8301008,vehicle.toyota.prius,60.94758605957031,69.36341857910156,235.49932861328125,0.0,-0.000826452858746,0.6297008991241455,9.73262985822031,9.047367275723005
1766,1712338256.9324973,vehicle.toyota.prius,60.94758605957031,69.36341857910156,235.49932861328125,0.0,-0.000826452858746,0.6297008991241455,9.728720201360408,9.098468745145809
1767,1712338257.0349202,vehicle.toyota.prius,60.78265380859375,69.10792541503906,235.49932861328125,0.0,-0.000826452858746,0.7323113679885864,7.86142074896883,9.005690145432535
1768,1712338257.1375313,vehicle.toyota.prius,60.48577880859375,68.5747299194336,235.49932861328125,0.0,-0.0007923019002191,1.2947793006896973,12.12984803382226,9.240001987061765
1769,1712338257.2396348,vehicle.toyota.prius,60.33734130859375,68.3192367553711,235.49932861328125,0.0,-0.0007923019002191,1.3941123485565186,10.297312530834704,9.319300277844736
1770,1712338257.3414023,vehicle.toyota.prius,60.33734130859375,68.3192367553711,235.49932861328125,0.0,-0.0007923019002191,1.3941123485565186,8.515402451268464,9.259007940851514
1771,1712338257.4439552,vehicle.toyota.prius,60.1806640625,68.06375122070312,235.49932861328125,0.0,-0.0007923019002191,1.6705127954483032,10.621923115185693,9.361226578926578
1772,1712338257.5458322,vehicle.toyota.prius,59.842552185058594,67.53055572509766,235.4993438720703,0.0,-0.0007923019002191,2.0525474548339844,12.938767284982905,9.629542131880804
1773,1712338257.6487858,vehicle.toyota.prius,59.842552185058594,67.53055572509766,235.4993438720703,0.0,-0.0007923019002191,2.0525474548339844,8.635650215066335,9.55500023811972
1774,1712338257.7509065,vehicle.toyota.prius,59.67763137817383,67.26395416259766,235.599365234375,0.0,-0.0007923019002191,2.32544469833374,8.791284237358859,9.497721538062654
1775,1712338257.853974,vehicle.toyota.prius,59.51269912719727,67.00846862792969,235.599365234375,0.0,-0.0007923019002191,2.423372268676758,10.899084320181393,9.602823746721558
1776,1712338257.9564278,vehicle.toyota.prius,59.38900375366211,66.73075866699219,235.599365234375,0.0,-0.0007923019002191,2.6905105113983154,10.913516280372795,9.701125686745401
1777,1712338258.058582,vehicle.toyota.prius,59.21582794189453,66.40862274169922,235.599365234375,0.0,-0.0007923019002191,2.8090972900390625,9.050026421186537,9.652293241828488
1778,1712338258.1608562,vehicle.toyota.prius,59.05913925170898,66.14202117919922,235.599365234375,0.0,-0.0007923019002191,3.0680911540985107,11.230353610700814,9.770647769493912
1779,1712338258.2629397,vehicle.toyota.prius,58.75402069091797,65.59770965576172,235.599365234375,0.0,-0.0007649811450392,3.4187324047088623,13.39440478081172,10.042429545342747
1780,1712338258.365379,vehicle.toyota.prius,58.65506362915039,65.27557373046875,235.59939575195312,0.0,-0.0007649811450392,3.6799371242523193,13.610814139468669,10.310058389902192
1781,1712338258.467441,vehicle.toyota.prius,58.53136444091797,64.97565460205078,235.6993865966797,0.0,-0.0007649811450392,3.782477378845215,13.77968805371249,10.570280614687965
1782,1712338258.5699,vehicle.toyota.prius,58.36643981933594,64.67572784423828,235.6993865966797,0.0,-0.0007649811450392,4.027505397796631,13.60571076089474,10.797937875653473
1783,1712338258.6723368,vehicle.toyota.prius,58.22624969482422,64.39802551269531,235.6993865966797,0.0,-0.0007649811450392,4.119808197021484,13.621113667823277,11.009676060066207
1784,1712338258.7743351,vehicle.toyota.prius,58.10254669189453,64.05366516113281,235.6993865966797,0.0,-0.0007308301865123,4.3731231689453125,11.818282099179624,11.070321512999712
1785,1712338258.876487,vehicle.toyota.prius,58.03657531738281,63.74263000488281,235.69940185546875,0.0,-0.0007308301865123,4.475473403930664,11.664305609563868,11.114870320242023
1786,1712338258.9784184,vehicle.toyota.prius,57.93761444091797,63.42049026489258,235.69940185546875,0.0,-0.0007308301865123,4.522018909454346,11.728030175359267,11.160857309375816
1787,1712338259.0802996,vehicle.toyota.prius,57.80567169189453,63.13167190551758,235.69940185546875,0.0,-0.0007308301865123,4.480319499969482,11.586679845978793,11.192793999621038
1788,1712338259.1822612,vehicle.toyota.prius,57.66548156738281,62.79842758178711,235.69943237304688,0.0,-0.0007308301865123,4.389214515686035,11.9667906644983,11.250843749486831
1789,1712338259.2844386,vehicle.toyota.prius,57.56652069091797,62.487396240234375,235.7994079589844,0.0,-0.0007035094313323,4.303291320800781,11.704480516620297,11.284866507021842
1790,1712338259.3878946,vehicle.toyota.prius,57.51704406738281,62.15414810180664,235.79942321777344,0.0,-0.0007035094313323,4.209649562835693,11.785871844403191,11.322441907325445
1791,1712338259.4899533,vehicle.toyota.prius,57.47581100463867,61.80978775024414,235.79942321777344,0.0,-0.0007035094313323,4.112608432769775,11.813242857539013,11.359251978591464
1792,1712338259.592797,vehicle.toyota.prius,57.37685012817383,61.50986099243164,235.79942321777344,0.0,-0.0007035094313323,4.029851913452148,11.804719732804182,11.392662060157418
1793,1712338259.694996,vehicle.toyota.prius,57.25315475463867,61.14329147338867,235.79942321777344,0.0,-0.0007035094313323,3.940680742263794,11.996730721173476,11.437967209733621
1794,1712338259.796969,vehicle.toyota.prius,57.12945175170898,60.81004333496094,235.7994537353516,0.0,-0.0006761886761523,3.895065307617188,12.175087033282384,11.493251196499779
1795,1712338259.8990998,vehicle.toyota.prius,57.03049850463867,60.4990119934082,235.7994537353516,0.0,-0.0006761886761523,3.807932615280152,12.148941814276261,11.542427992833016
1796,1712338260.0010648,vehicle.toyota.prius,56.94803237915039,60.1546516418457,235.7994537353516,0.0,-0.0006420377176254,3.710970163345337,12.236249536399903,11.594464608600532
1797,1712338260.1035657,vehicle.toyota.prius,56.88205337524414,59.8547248840332,235.7994537353516,0.0,-0.0006420377176254,3.62641191482544,12.175854763926031,11.638068870249944
1798,1712338260.2058024,vehicle.toyota.prius,56.84082412719727,59.53258514404297,235.89944458007807,0.0,-0.0006420377176254,3.5350515842437744,11.738982041975197,11.645637358129337
1799,1712338260.3081684,vehicle.toyota.prius,56.80783462524414,59.166015625,235.8994598388672,0.0,-0.0006147170206531,3.430837154388428,11.818134577453643,11.658574649578659
1800,1712338260.4103074,vehicle.toyota.prius,56.79133605957031,58.788333892822266,235.8994598388672,0.0,-0.0006147170206531,3.3231451511383057,12.18438216213226,11.69801021302018
