index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
1577,1712338227.1204424,vehicle.toyota.prius,108.46229553222656,-0.937244713306427,237.45762634277344,7.243948795008582,-0.91323721408844,-0.828765869140625,6.886221168107,4.734707719590493
1578,1712338227.2216752,vehicle.toyota.prius,108.4527587890625,-0.7203559875488281,237.4542388916016,7.569980580708237,-0.9126225113868712,-0.827362060546875,7.224228703055392,4.921421793350361
1579,1712338227.322966,vehicle.toyota.prius,108.44290924072266,-0.4940747320652008,237.4506378173828,7.782266958074461,-0.9117755889892578,-0.825927734375,7.362072083309947,5.10447056509733
1580,1712338227.4246445,vehicle.toyota.prius,108.43415832519533,-0.2909122407436371,237.44741821289065,7.723524100250336,-0.9169323444366456,-0.824615478515625,7.364635162665863,5.273982909914969
1581,1712338227.5258949,vehicle.toyota.prius,108.42485809326172,-0.0641889944672584,237.44381713867188,7.799670289741079,-0.91994446516037,-0.82318115234375,7.665381277367491,5.453337787473909
1582,1712338227.6270735,vehicle.toyota.prius,108.41667938232422,0.1363990008831024,237.4405975341797,7.971096475891039,-0.9173558354377748,-0.8218994140625,7.636897545184516,5.617104769302204
1583,1712338227.7284982,vehicle.toyota.prius,108.40672302246094,0.3807949125766754,237.43663024902344,8.277618059215941,-0.911072075366974,-0.820343017578125,7.829384057116226,5.783025715888256
1584,1712338227.8299234,vehicle.toyota.prius,108.39680480957033,0.624772846698761,237.43272399902344,8.309963133632804,-0.9107919931411744,-0.81878662109375,7.952909217680063,5.945766978522641
1585,1712338227.931197,vehicle.toyota.prius,108.38809967041016,0.8387337327003479,237.42935180664065,8.171383391805186,-0.917417287826538,-0.817413330078125,8.035937713912935,6.102529783676912
1586,1712338228.0326145,vehicle.toyota.prius,108.3782196044922,1.0816270112991333,237.42550659179688,8.30432106626007,-0.917048454284668,-0.815887451171875,8.14825306497893,6.255959029774564
1587,1712338228.1338923,vehicle.toyota.prius,108.36819458007812,1.330111384391785,237.42149353027344,8.601789535217511,-0.9089341759681702,-0.814300537109375,8.487171233094582,6.423299945023565
1588,1712338228.2355812,vehicle.toyota.prius,108.35926818847656,1.557275652885437,237.41778564453125,8.79990587859686,-0.9042965173721312,-0.812835693359375,8.360205520353409,6.568567863173303
1589,1712338228.3369567,vehicle.toyota.prius,108.34945678710938,1.7987496852874756,237.4161071777344,8.954759020063372,-0.8022807836532593,-0.811309814453125,8.342992677249825,6.701649724229043
1590,1712338228.4383705,vehicle.toyota.prius,108.33869934082033,2.0645523071289062,237.41159057617188,8.952175904132961,-0.8431321382522583,-0.80963134765625,8.709034275789548,6.8522035655960805
1591,1712338228.539681,vehicle.toyota.prius,108.32911682128906,2.3230133056640625,237.406005859375,8.820846432436618,-0.909665048122406,-0.8079833984375,8.821399922898546,6.999893292393765
1592,1712338228.6409357,vehicle.toyota.prius,108.31924438476562,2.5749266147613525,237.4015350341797,8.871777698800283,-0.9187287092208862,-0.806365966796875,8.846134543424283,7.138361386221054
1593,1712338228.7423236,vehicle.toyota.prius,108.310302734375,2.797736167907715,237.39984130859372,8.993261174395979,-0.8245540261268616,-0.804962158203125,8.820264085863986,7.264504088694273
1594,1712338228.8437364,vehicle.toyota.prius,108.29963684082033,3.061196804046631,237.39671325683597,9.080266166408173,-0.7885999083518982,-0.80328369140625,8.976056506555175,7.392870520033841
1595,1712338228.9451156,vehicle.toyota.prius,108.28946685791016,3.3331334590911865,237.3904571533203,9.256541447441908,-0.8834781050682068,-0.801544189453125,9.020241635436681,7.514923353689054
1596,1712338229.0463383,vehicle.toyota.prius,108.27912139892578,3.6069085597991934,237.38525390625,9.450636333347,-0.903715968132019,-0.7998046875,9.130685765635793,7.636105534585059
1597,1712338229.147606,vehicle.toyota.prius,108.27002716064452,3.8420064449310303,237.3814392089844,9.295373531598829,-0.9072949290275574,-0.798309326171875,9.01079268291937,7.739207070710132
1598,1712338229.2488978,vehicle.toyota.prius,108.2596664428711,4.109046459197998,237.37733459472656,9.245209264336715,-0.9068851470947266,-0.796600341796875,9.327222959376224,7.858308262360089
1599,1712338229.3502922,vehicle.toyota.prius,108.24917602539062,4.378139019012451,237.3750762939453,9.301781193119377,-0.9834515452384948,-0.794891357421875,9.367399181871077,7.971490081323413
1600,1712338229.4515429,vehicle.toyota.prius,108.23951721191406,4.622390270233154,237.37225341796875,9.516670441204663,-1.0101302862167358,-0.793365478515625,9.172627466186675,8.061575385188158
1601,1712338229.553086,vehicle.toyota.prius,108.228759765625,4.9047956466674805,237.36553955078125,9.81009104215436,-0.8990782499313354,-0.79156494140625,9.228355784027809,8.149083915101132
1602,1712338229.654683,vehicle.toyota.prius,108.21798706054688,5.1847028732299805,237.36056518554688,9.788435693609214,-0.8772557973861694,-0.789794921875,9.540795379702333,8.253462274946223
1603,1712338229.755944,vehicle.toyota.prius,108.20721435546876,5.461954116821289,237.3562469482422,9.58773337980863,-0.8855886459350586,-0.78802490234375,9.613951451463958,8.355498963185052
1604,1712338229.8577552,vehicle.toyota.prius,108.19639587402344,5.737753868103027,237.3544464111328,9.667468465742944,-0.9914838671684264,-0.7862548828125,9.653636468105038,8.45285927605405
1605,1712338229.9589849,vehicle.toyota.prius,108.18544006347656,6.016196250915527,237.34976196289065,9.906515687829536,-0.9584052562713624,-0.784515380859375,9.89695268014831,8.56116628136112
1606,1712338230.0601585,vehicle.toyota.prius,108.17591857910156,6.27207612991333,237.34410095214844,9.955804372803811,-0.8874805569648743,-0.782867431640625,9.7155521538981,8.647745221801394
1607,1712338230.1615522,vehicle.toyota.prius,108.16482543945312,6.561028480529785,237.33909606933597,9.975408417594188,-0.8725224733352661,-0.781036376953125,9.783728154864404,8.73294394178112
1608,1712338230.2629602,vehicle.toyota.prius,108.1537857055664,6.846102237701416,237.33474731445312,9.910831729809209,-0.8772557973861694,-0.77923583984375,9.836460678099167,8.815707697004973
1609,1712338230.3647947,vehicle.toyota.prius,108.14240264892578,7.136972427368164,237.33226013183597,10.03631720925634,-0.788333535194397,-0.77740478515625,9.94314635846679,8.90026559661461
1610,1712338230.4660354,vehicle.toyota.prius,108.13169860839844,7.405446052551269,237.3290557861328,10.25179607205082,-0.7569898366928101,-0.77569580078125,9.871984887126553,8.973144543403006
1611,1712338230.567479,vehicle.toyota.prius,108.12027740478516,7.706795692443848,237.3223419189453,10.38679084762542,-0.8590396642684937,-0.773773193359375,10.189747170067253,9.064389740402824
1612,1712338230.6687715,vehicle.toyota.prius,108.1096649169922,7.983344078063965,237.3173370361328,10.290293230652216,-0.8819549679756165,-0.77203369140625,10.103684723660002,9.142336864147111
1613,1712338230.770139,vehicle.toyota.prius,108.0981903076172,8.2772798538208,237.31277465820312,10.21713411708215,-0.8856159448623657,-0.771514892578125,10.167483779096704,9.21922288276833
1614,1712338230.8715734,vehicle.toyota.prius,108.0868911743164,8.5659761428833,237.3084716796875,10.329562927694145,-0.8791477680206299,-0.771514892578125,10.16026424298225,9.289800984784375
1615,1712338230.9728189,vehicle.toyota.prius,108.07465362548828,8.87923526763916,237.30372619628903,10.3761215429324,-0.8727683424949646,-0.771514892578125,10.478630812029115,9.37896322182773
1616,1712338231.0740592,vehicle.toyota.prius,108.0645751953125,9.137507438659668,237.29991149902344,10.312020153601823,-0.8720033764839172,-0.76470947265625,10.176266901277947,9.438760997786497
1617,1712338231.1758952,vehicle.toyota.prius,108.05268096923828,9.441174507141112,237.2953338623047,10.412829378012168,-0.8689912557601929,-0.762786865234375,10.358014277882159,9.507704993793672
1618,1712338231.2773104,vehicle.toyota.prius,108.04073333740234,9.74606990814209,237.29067993164065,10.611632168141425,-0.8625162243843079,-0.762725830078125,10.434906698911753,9.577245121677528
1619,1712338231.378541,vehicle.toyota.prius,108.02960968017578,10.0277681350708,237.2884979248047,10.64045605345392,-0.9526337385177612,-0.762725830078125,10.38918733912258,9.638140787985908
1620,1712338231.4799206,vehicle.toyota.prius,108.01740264892578,10.331585884094238,237.28390502929688,10.407631062427091,-0.9420742988586426,-0.762725830078125,10.319446079190037,9.689238684826217
1621,1712338231.581184,vehicle.toyota.prius,108.00579833984376,10.63784408569336,237.27752685546875,10.254409060156345,-0.8740797638893127,-0.762725830078125,10.660013466162697,9.762046793426453
1622,1712338231.6824226,vehicle.toyota.prius,107.99543762207033,10.903651237487791,237.27305603027344,10.396189900547787,-0.8580014705657959,-0.762725830078125,10.403302619463231,9.810140980379211
1623,1712338231.7837677,vehicle.toyota.prius,107.98334503173828,11.21200942993164,237.2683563232422,10.688436062025971,-0.850044310092926,-0.762725830078125,10.429380244812847,9.856583925211735
1624,1712338231.8850114,vehicle.toyota.prius,107.97044372558594,11.532048225402832,237.26583862304688,10.984010690253386,-0.742946982383728,-0.762725830078125,10.701926330035151,9.919984605573491
1625,1712338231.9863043,vehicle.toyota.prius,107.95796966552734,11.839728355407717,237.2608795166016,11.297285264158294,-0.7819541692733765,-0.762725830078125,10.731308718743179,9.980833914061218
1626,1712338232.087644,vehicle.toyota.prius,107.94615173339844,12.160361289978027,237.25637817382807,11.662228576161391,-0.7540255188941956,-0.762725830078125,10.83164068117912,10.044644421595061
1627,1712338232.1889193,vehicle.toyota.prius,107.93353271484376,12.501945495605469,237.2520904541016,12.064278789114768,-0.7099571228027344,-0.762725830078125,11.369607261885458,10.144016634616841
1628,1712338232.2902362,vehicle.toyota.prius,107.91939544677734,12.850067138671877,237.2447662353516,12.474267674945123,-0.8148142099380493,-0.762725830078125,11.65346018975144,10.257224901251936
1629,1712338232.391544,vehicle.toyota.prius,107.90711975097656,13.17132568359375,237.23880004882807,12.836253642412268,-0.848480224609375,-0.762725830078125,11.660851821572118,10.36249692027595
1630,1712338232.493049,vehicle.toyota.prius,107.89205169677734,13.566204071044922,237.2325897216797,13.260108924439042,-0.8499760031700134,-0.762725830078125,12.275759025845197,10.505991578193642
1631,1712338232.5942917,vehicle.toyota.prius,107.87721252441406,13.954184532165527,237.2270050048828,13.52267527604395,-0.8463082313537598,-0.762725830078125,12.757182935801326,10.674830930014219
1632,1712338232.6955512,vehicle.toyota.prius,107.86427307128906,14.294523239135742,237.2236785888672,13.457768920298731,-0.9214470982551576,-0.762725830078125,12.748714370287558,10.83037218803472
1633,1712338232.7970476,vehicle.toyota.prius,107.84922790527344,14.685770988464355,237.21829223632807,13.179358499653643,-0.9346293807029724,-0.762725830078125,13.050311773838898,10.996867656970034
1634,1712338232.8985755,vehicle.toyota.prius,107.83595275878906,15.066412925720217,237.21316528320312,12.927176820256552,-0.9653310775756836,-0.762725830078125,13.466120920571187,11.18206165174012
1635,1712338232.999804,vehicle.toyota.prius,107.8228988647461,15.441694259643556,237.20787048339844,12.88922356992607,-0.9736024141311646,-0.762725830078125,13.333735744500864,11.343437208697177
1636,1712338233.1013489,vehicle.toyota.prius,107.81038665771484,15.777348518371582,237.2005615234375,12.988076106316472,-0.8726727366447449,-0.763092041015625,12.954135810976796,11.46423960386815
1637,1712338233.2029123,vehicle.toyota.prius,107.79654693603516,16.157567977905273,237.1941375732422,13.060612760083703,-0.8458505868911743,-0.76788330078125,13.229695312538707,11.59664878201844
1638,1712338233.304158,vehicle.toyota.prius,107.78266143798828,16.544870376586914,237.1882781982422,13.055113057142949,-0.8485075235366821,-0.77276611328125,13.208009164627617,11.717500810714128
1639,1712338233.4054613,vehicle.toyota.prius,107.77193450927734,16.8671932220459,237.18359375,13.038647451005078,-0.8541219234466553,-0.776824951171875,12.799289785374112,11.798634983813626
1640,1712338233.506915,vehicle.toyota.prius,107.75933074951172,17.247983932495117,237.177978515625,12.687973692875792,-0.8655761480331421,-0.7816162109375,12.832609204753446,11.876183050384114
1641,1712338233.6081562,vehicle.toyota.prius,107.74724578857422,17.61096954345703,237.1726531982422,12.58548708291158,-0.870090901851654,-0.78619384765625,13.033971570715781,11.963017189408989
1642,1712338233.709422,vehicle.toyota.prius,107.73533630371094,17.966262817382812,237.1673126220703,12.668552853874669,-0.8660884499549866,-0.790679931640625,12.864005791753932,12.03059133458486
1643,1712338233.8107083,vehicle.toyota.prius,107.72447967529295,18.289291381835938,237.1624298095703,12.86224173464103,-0.8600095510482788,-0.79473876953125,12.40567121412051,12.058722325550034
1644,1712338233.9120646,vehicle.toyota.prius,107.7118148803711,18.67806053161621,237.1565399169922,12.95131425086466,-0.8566285967826843,-0.79962158203125,12.876824610105572,12.1200799968917
1645,1712338234.0134535,vehicle.toyota.prius,107.70082092285156,19.046043395996094,237.151123046875,12.71344602949139,-0.8624889254570007,-0.80426025390625,12.787109412423627,12.170107203056595
1646,1712338234.1147437,vehicle.toyota.prius,107.6896743774414,19.41815757751465,237.14553833007807,12.526614591857326,-0.8687726855278015,-0.8089599609375,12.850512853813125,12.221137626863335
1647,1712338234.2159662,vehicle.toyota.prius,107.67951202392578,19.755414962768555,237.14041137695312,12.586778669887272,-0.8667031526565552,-0.813201904296875,12.723096977761156,12.25878457818067
1648,1712338234.3172138,vehicle.toyota.prius,107.66870880126952,20.111820220947266,237.13511657714844,12.71492496127633,-0.8612663149833679,-0.81768798828125,12.961185193191326,12.31146462430647
1649,1712338234.4186318,vehicle.toyota.prius,107.65713500976562,20.49165725708008,237.1293487548828,12.724746163213473,-0.859620213508606,-0.822479248046875,12.895915762710107,12.355298459686743
1650,1712338234.5201442,vehicle.toyota.prius,107.6479263305664,20.812477111816406,237.1245574951172,12.740695250949212,-0.8595861196517944,-0.826507568359375,12.55742410096377,12.37045788278252
1651,1712338234.6215644,vehicle.toyota.prius,107.637939453125,21.19245719909668,237.1188201904297,12.730677272660744,-0.8605286478996277,-0.831298828125,12.609819312255707,12.388409989993008
1652,1712338234.7228844,vehicle.toyota.prius,107.62815856933594,21.56207656860352,237.11331176757807,12.710293247133938,-0.8619356751441956,-0.835968017578125,12.837061585456862,12.422058859652799
1653,1712338234.8241582,vehicle.toyota.prius,107.61956787109376,21.8851318359375,237.1084747314453,12.795131743755844,-0.860904335975647,-0.84002685546875,12.599197160177905,12.435344232192183
1654,1712338234.9256084,vehicle.toyota.prius,107.60958862304688,22.25774574279785,237.10289001464844,12.817180337898463,-0.860071063041687,-0.8447265625,12.546802655103146,12.443703613910504
1655,1712338235.0268726,vehicle.toyota.prius,107.5992660522461,22.639591217041016,237.09710693359372,12.636617842290656,-0.8627621531486511,-0.84954833984375,12.986611677332494,12.484421718667154
1656,1712338235.1281607,vehicle.toyota.prius,107.59046936035156,22.99138832092285,237.0919647216797,12.309451951071887,-0.8716140389442444,-0.853973388671875,12.789527687354806,12.507304666318728
1657,1712338235.2298555,vehicle.toyota.prius,107.58326721191406,23.295917510986328,237.08741760253903,12.282502450719404,-0.8716413974761963,-0.8577880859375,12.317496473583768,12.493069051863603
1658,1712338235.3311942,vehicle.toyota.prius,107.5747528076172,23.65547561645508,237.08192443847656,12.468789665992997,-0.8641691207885742,-0.862335205078125,12.575036372276275,12.499216600894554
1659,1712338235.432825,vehicle.toyota.prius,107.56613159179688,24.0157470703125,237.0764617919922,12.714224413457496,-0.8562051653862,-0.866851806640625,12.482737836417684,12.497980693558791
