index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
3529,1712340753.5652585,vehicle.toyota.prius,62.7143669128418,-90.03484344482422,238.48126220703125,0.0008419455427301,2.2147979736328125,1.7641384601593018,0.0,6.98222313381562e-05
3530,1712340753.6663313,vehicle.toyota.prius,62.7143669128418,-90.03484344482422,238.48126220703125,0.0,2.2147979736328125,1.7641384601593018,0.0,6.458556398779449e-05
3531,1712340753.7673776,vehicle.toyota.prius,62.7143669128418,-90.03484344482422,238.48126220703125,0.0004176637569984,2.2147979736328125,1.7641384601593018,0.0,5.97416466887099e-05
3532,1712340753.8685005,vehicle.toyota.prius,62.7143669128418,-90.03484344482422,238.48126220703125,0.0010835787859028,2.2147979736328125,1.7641384601593018,0.0,5.5261023187056663e-05
3533,1712340753.9695823,vehicle.toyota.prius,62.7143669128418,-90.03484344482422,238.48126220703125,0.0010835787859028,2.2147979736328125,1.7641384601593018,0.0,5.1116446448027415e-05
3534,1712340754.0708227,vehicle.toyota.prius,62.7143669128418,-90.03484344482422,238.48126220703125,0.0010446489168512,2.2147979736328125,1.7641384601593018,0.0,4.728271296442536e-05
3535,1712340754.1718671,vehicle.toyota.prius,62.7143669128418,-90.03484344482422,238.48126220703125,0.000978475297613,2.2147979736328125,1.7641384601593018,0.0,4.373650949209345e-05
3536,1712340754.2730603,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.0004615794663968,2.2148594856262207,1.7641384601593018,6.072527342411241e-05,4.5010666786994865e-05
3537,1712340754.374087,vehicle.toyota.prius,62.7143669128418,-90.03484344482422,238.48126220703125,0.0007380428414321,2.214900493621826,1.7641384601593018,0.0,4.163486677797025e-05
3538,1712340754.4752395,vehicle.toyota.prius,62.7143669128418,-90.03484344482422,238.48126220703125,0.0010400228577309,2.214900493621826,1.7641384601593018,0.0,3.851225176962248e-05
3539,1712340754.5764444,vehicle.toyota.prius,62.7143669128418,-90.03484344482422,238.48126220703125,0.0010400228577309,2.214900493621826,1.7641384601593018,0.0,3.562383288690079e-05
3540,1712340754.677508,vehicle.toyota.prius,62.7143669128418,-90.03485107421875,238.48126220703125,0.000742784004289,2.214893579483032,1.7641383409500122,5.431881750951994e-05,3.702595673359723e-05
3541,1712340754.778835,vehicle.toyota.prius,62.7143669128418,-90.03485107421875,238.48126220703125,0.0004720067035926,2.214893579483032,1.7641383409500122,2.7152226411856853e-05,3.6285426959466706e-05
3542,1712340754.8805923,vehicle.toyota.prius,62.7143669128418,-90.03484344482422,238.48126220703125,0.0005537289066517,2.214893579483032,1.7641384601593018,0.0,3.35640199375067e-05
3543,1712340754.9817882,vehicle.toyota.prius,62.7143669128418,-90.03484344482422,238.48126220703125,0.0010705515463726,2.214893579483032,1.7641384601593018,0.0,3.1046718442193704e-05
3544,1712340755.082868,vehicle.toyota.prius,62.7143669128418,-90.03484344482422,238.48126220703125,0.0010705515463726,2.214893579483032,1.7641384601593018,0.0,2.8718214559029176e-05
3545,1712340755.1840014,vehicle.toyota.prius,62.71436309814453,-90.03484344482422,238.48126220703125,0.0014670645389227,2.214729785919189,1.7641385793685913,6.0628084950617703e-05,3.1111454838398316e-05
3546,1712340755.2851467,vehicle.toyota.prius,62.71436309814453,-90.03484344482422,238.48126220703125,0.0003009243262065,2.214729785919189,1.7641385793685913,6.064983954511173e-05,3.332683369140182e-05
3547,1712340755.3864288,vehicle.toyota.prius,62.7143669128418,-90.03484344482422,238.48126220703125,0.0004565147549585,2.2147979736328125,1.7641384601593018,0.0,3.082732116454668e-05
3548,1712340755.4880896,vehicle.toyota.prius,62.7143669128418,-90.03484344482422,238.48126220703125,0.000718545716027,2.2147979736328125,1.7641384601593018,0.0,2.851527207720568e-05
3549,1712340755.5892265,vehicle.toyota.prius,62.7143669128418,-90.03484344482422,238.48126220703125,0.000718545716027,2.2147979736328125,1.7641384601593018,0.0,2.6376626671415254e-05
3550,1712340755.6903536,vehicle.toyota.prius,62.7143669128418,-90.03484344482422,238.48126220703125,0.0004942204681317,2.2147979736328125,1.7641384601593018,2.712126170369551e-05,2.6432474298836273e-05
3551,1712340755.7914214,vehicle.toyota.prius,62.71436309814453,-90.03484344482422,238.48126220703125,0.0003044716132829,2.2147364616394043,1.7641385793685913,0.0,2.4450038726423552e-05
3552,1712340755.8927772,vehicle.toyota.prius,62.71436309814453,-90.03484344482422,238.48126220703125,0.0003568888060897,2.2147364616394043,1.7641385793685913,2.712146602824494e-05,2.4650395774060154e-05
3553,1712340755.9938717,vehicle.toyota.prius,62.71436309814453,-90.03484344482422,238.48126220703125,0.0003568888060897,2.2147364616394043,1.7641385793685913,2.715182963735338e-05,2.4838003313807147e-05
3554,1712340756.0949512,vehicle.toyota.prius,62.71436309814453,-90.03484344482422,238.48126220703125,0.0005748537110182,2.2147364616394043,1.7641385793685913,2.7154914544521098e-05,2.5011771656110695e-05
3555,1712340756.196029,vehicle.toyota.prius,62.71436309814453,-90.03484344482422,238.48126220703125,0.0008426196213494,2.2147364616394043,1.7641385793685913,2.715756479625226e-05,2.517270614162131e-05
3556,1712340756.2970457,vehicle.toyota.prius,62.71436309814453,-90.03484344482422,238.48126220703125,0.0002699638707023,2.2147364616394043,1.7641385793685913,0.0,2.3284753180999712e-05
3557,1712340756.3984375,vehicle.toyota.prius,62.71436309814453,-90.03484344482422,238.48126220703125,0.0002699638707023,2.2147364616394043,1.7641385793685913,0.0,2.1538396692424734e-05
3558,1712340756.4994657,vehicle.toyota.prius,62.71436309814453,-90.03484344482422,238.48126220703125,0.000472955646951,2.2147364616394043,1.7641385793685913,0.0,1.992301694049288e-05
3559,1712340756.600602,vehicle.toyota.prius,62.7143669128418,-90.03484344482422,238.48126220703125,0.0007682288568942,2.2147023677825928,1.7641384601593018,2.7158883713298376e-05,2.0465706948453294e-05
3560,1712340756.70162,vehicle.toyota.prius,62.71436309814453,-90.03484344482422,238.48126220703125,0.0009859145909508,2.2147364616394043,1.7641385793685913,0.0,1.8930778927319295e-05
3561,1712340756.802853,vehicle.toyota.prius,62.71436309814453,-90.03484344482422,238.48126220703125,0.0009859145909508,2.2147364616394043,1.7641385793685913,0.0,1.751097050777035e-05
3562,1712340756.9040236,vehicle.toyota.prius,62.71436309814453,-90.03484344482422,238.48126220703125,0.0,2.2147364616394043,1.7641385793685913,0.0,1.6197647719687575e-05
3563,1712340757.005205,vehicle.toyota.prius,62.7143669128418,-90.03484344482422,238.48126220703125,0.0003224211306302,2.2147364616394043,1.7641384601593018,2.715413365113727e-05,1.7019384164546302e-05
3564,1712340757.1067102,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.0005046659939394,2.2147364616394043,1.7641384601593018,6.067421065662629e-05,2.02934961514523e-05
3565,1712340757.208175,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.0005046659939394,2.2147364616394043,1.7641384601593018,5.422082277274557e-05,2.2838045648049292e-05
3566,1712340757.3092418,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.0006970093233077,2.2147364616394043,1.7641384601593018,5.4238616011314785e-05,2.5193088425294204e-05
3567,1712340757.4102905,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.00093030782383,2.2147364616394043,1.7641384601593018,5.425166840363053e-05,2.737248192366943e-05
3568,1712340757.5114896,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.00093030782383,2.2147364616394043,1.7641384601593018,6.065306694946291e-05,2.9868525800603943e-05
3569,1712340757.6126251,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.0007241812018001,2.2147364616394043,1.7641384601593018,0.0,2.7628386365558644e-05
3570,1712340757.7137272,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.0010184052499841,2.2147364616394043,1.7641384601593018,0.0,2.5556257388141745e-05
3571,1712340757.8148286,vehicle.toyota.prius,62.71436309814453,-90.03484344482422,238.48126220703125,0.0009711604206976,2.214763879776001,1.7641385793685913,5.432463211802404e-05,2.7713885492882913e-05
3572,1712340757.9159565,vehicle.toyota.prius,62.71436309814453,-90.03484344482422,238.48126220703125,0.0009711604206976,2.214763879776001,1.7641385793685913,5.4316128353914844e-05,2.970905370746031e-05
3573,1712340758.0173674,vehicle.toyota.prius,62.71435928344727,-90.03485107421875,238.48126220703125,0.0015869379849088,2.2145862579345703,1.7641384601593018,2.714669816157076e-05,2.9516877041518593e-05
3574,1712340758.1184926,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.0003799895515912,2.214538335800171,1.7641384601593018,0.0,2.7303111263404695e-05
3575,1712340758.2201378,vehicle.toyota.prius,62.71436309814453,-90.03484344482422,238.48126220703125,0.0003499613702511,2.2147092819213867,1.7641385793685913,5.4236266736972943e-05,2.9323097923922315e-05
3576,1712340758.3213012,vehicle.toyota.prius,62.71436309814453,-90.03484344482422,238.48126220703125,0.0003499613702511,2.2147092819213867,1.7641385793685913,0.0,2.712386557962814e-05
3577,1712340758.422415,vehicle.toyota.prius,62.71436309814453,-90.03484344482422,238.48126220703125,0.0004129652341692,2.2147092819213867,1.7641385793685913,0.0,2.508957566115603e-05
3578,1712340758.523485,vehicle.toyota.prius,62.71436309814453,-90.03484344482422,238.48126220703125,0.0009259608356845,2.2147092819213867,1.7641385793685913,6.06730959355341e-05,2.7758339681734388e-05
3579,1712340758.624734,vehicle.toyota.prius,62.71436309814453,-90.03484344482422,238.48126220703125,0.0003091374385284,2.2147092819213867,1.7641385793685913,5.42544022832061e-05,2.9745544376844767e-05
3580,1712340758.7257676,vehicle.toyota.prius,62.71436309814453,-90.03484344482422,238.48126220703125,0.0003091374385284,2.2147092819213867,1.7641385793685913,0.0,2.751462854858141e-05
3581,1712340758.826917,vehicle.toyota.prius,62.71436309814453,-90.03484344482422,238.48126220703125,0.000512871981548,2.2147092819213867,1.7641385793685913,0.0,2.5451031407437802e-05
3582,1712340758.9279554,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.0009681278902189,2.214770793914795,1.7641384601593018,5.4329628040124695e-05,2.7616926154889316e-05
3583,1712340759.0290732,vehicle.toyota.prius,62.71435928344727,-90.03485107421875,238.48126220703125,0.001377933716179,2.2147364616394043,1.7641384601593018,6.0736613263004075e-05,3.010090268799792e-05
3584,1712340759.1301188,vehicle.toyota.prius,62.71435928344727,-90.03485107421875,238.48126220703125,0.001377933716179,2.2147364616394043,1.7641384601593018,6.076105417556654e-05,3.240041404956556e-05
3585,1712340759.2312088,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.0002779607044029,2.214975595474243,1.7641384601593018,5.4340289079017016e-05,3.404590467677442e-05
3586,1712340759.332249,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.0004060642386177,2.214975595474243,1.7641384601593018,5.4352031312809154e-05,3.556886417447703e-05
3587,1712340759.4333134,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.0010295386360601,2.214975595474243,1.7641384601593018,0.0,3.2901199361391255e-05
3588,1712340759.5346656,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.0010295386360601,2.214975595474243,1.7641384601593018,2.7162021407403748e-05,3.247076101484219e-05
3589,1712340759.635699,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.0006281594624099,2.214975595474243,1.7641384601593018,2.7162674661757093e-05,3.207265453836081e-05
3590,1712340759.7367418,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.0002722732397186,2.214975595474243,1.7641384601593018,0.0,2.966720544798375e-05
3591,1712340759.8377986,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.0003159238886499,2.214975595474243,1.7641384601593018,0.0,2.7442165039384966e-05
3592,1712340759.9392877,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.0003159238886499,2.214975595474243,1.7641384601593018,0.0,2.5384002661431093e-05
3593,1712340760.040306,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.0004694035084218,2.214975595474243,1.7641384601593018,0.0,2.348020246182376e-05
3594,1712340760.141358,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.0007448676050216,2.214975595474243,1.7641384601593018,0.0,2.1719187277186976e-05
3595,1712340760.242382,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.0,2.214975595474243,1.7641384601593018,0.0,2.0090248231397954e-05
3596,1712340760.343772,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.0,2.214975595474243,1.7641384601593018,0.0,1.8583479614043106e-05
3597,1712340760.4448233,vehicle.toyota.prius,62.71435928344727,-90.03485107421875,238.48126220703125,0.0004192338568304,2.2147364616394043,1.7641384601593018,2.7165070196574958e-05,1.9227098907732994e-05
3598,1712340760.5458803,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.0007993661087571,2.2148594856262207,1.7641384601593018,0.0,1.778506648965302e-05
3599,1712340760.647346,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.0008637528578997,2.2148594856262207,1.7641384601593018,0.0,1.6451186502929042e-05
3600,1712340760.7490208,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.0008637528578997,2.2148594856262207,1.7641384601593018,0.0,1.5217347515209365e-05
3601,1712340760.8503163,vehicle.toyota.prius,62.71435928344727,-90.03485107421875,238.48126220703125,0.0012336177443434,2.2146341800689697,1.7641384601593018,2.711097278628394e-05,1.6109369410539956e-05
3602,1712340760.951357,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.0003240010815829,2.214668273925781,1.7641384601593018,2.711154702098304e-05,1.693453273132319e-05
3603,1712340761.052593,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.0007629724791443,2.214668273925781,1.7641384601593018,0.0,1.566444277647395e-05
3604,1712340761.1540885,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.0007629724791443,2.214668273925781,1.7641384601593018,0.0,1.4489609568238404e-05
3605,1712340761.2552085,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.0005861620929955,2.214668273925781,1.7641384601593018,0.0,1.3402888850620524e-05
3606,1712340761.3571906,vehicle.toyota.prius,62.71435928344727,-90.03485107421875,238.48126220703125,0.0013556424481769,2.214825391769409,1.7641384601593018,0.0,1.2397672186823984e-05
3607,1712340761.4585457,vehicle.toyota.prius,62.71435928344727,-90.03485107421875,238.48126220703125,0.0013556424481769,2.214825391769409,1.7641384601593018,2.7076524978428865e-05,1.3498586146194351e-05
3608,1712340761.559802,vehicle.toyota.prius,62.71435928344727,-90.03485107421875,238.48126220703125,0.0002612678303472,2.214825391769409,1.7641384601593018,2.707544313367778e-05,1.4516850420255608e-05
3609,1712340761.6610506,vehicle.toyota.prius,62.71435928344727,-90.03485107421875,238.48126220703125,0.0003693284857458,2.214825391769409,1.7641384601593018,2.708863480932453e-05,1.5459734249435777e-05
3610,1712340761.762378,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.0008194930903779,2.214763879776001,1.7641384601593018,0.0,1.4300254180728093e-05
3611,1712340761.8637376,vehicle.toyota.prius,62.71436309814453,-90.03485107421875,238.48126220703125,0.0008194930903779,2.214763879776001,1.7641384601593018,2.7110832421501733e-05,1.5261047548786118e-05
3612,1712340761.9650197,vehicle.toyota.prius,62.71435928344727,-90.03485107421875,238.48126220703125,0.000837908156006,2.2147979736328125,1.7641384601593018,0.0,1.4116468982627157e-05
3613,1712340762.0660632,vehicle.toyota.prius,62.71435928344727,-90.03485107421875,238.48126220703125,0.0003065210569675,2.2147979736328125,1.7641384601593018,0.0,1.305773380893012e-05
3614,1712340762.167204,vehicle.toyota.prius,62.71435928344727,-90.03485107421875,238.48126220703125,0.0005378164431328,2.2147979736328125,1.7641384601593018,0.0,1.2078403773260361e-05
