index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
2758,1712340681.1862943,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.509394189823715e-07
2759,1712340681.288251,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.3961896255869364e-07
2760,1712340681.3899615,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.2914754036679162e-07
2761,1712340681.491671,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.1946147483928224e-07
2762,1712340681.593367,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.1050186422633606e-07
2763,1712340681.6949751,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.0221422440936086e-07
2764,1712340681.796447,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,9.454815757865878e-08
2765,1712340681.8978794,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,8.745704576025938e-08
2766,1712340681.999227,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,8.089776732823992e-08
2767,1712340682.1007583,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,7.483043477862192e-08
2768,1712340682.2024317,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.921815217022527e-08
2769,1712340682.30465,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.402679075745837e-08
2770,1712340682.406309,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.9224781450648986e-08
2771,1712340682.507972,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.478292284185031e-08
2772,1712340682.6096606,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.0674203628711545e-08
2773,1712340682.7113483,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.687363835655818e-08
2774,1712340682.8130271,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.3358115479816316e-08
2775,1712340682.9146686,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.010625681883009e-08
2776,1712340683.015962,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.709828755741783e-08
2777,1712340683.117879,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.4315915990611494e-08
2778,1712340683.2195258,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.174222229131563e-08
2779,1712340683.321223,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.936155561946696e-08
2780,1712340683.422888,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.715943894800694e-08
2781,1712340683.524147,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.512248102690642e-08
2782,1712340683.6258314,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.3238294949888436e-08
2783,1712340683.727493,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.14954228286468e-08
2784,1712340683.8287728,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.988326611649829e-08
2785,1712340683.9304357,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.839202115776092e-08
2786,1712340684.0320947,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.701261957092885e-08
2787,1712340684.1337276,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.5736673103109187e-08
2788,1712340684.2353988,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.4556422620375998e-08
2789,1712340684.337114,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.3464690923847798e-08
2790,1712340684.4387908,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.2454839104559212e-08
2791,1712340684.5404625,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.1520726171717272e-08
2792,1712340684.6421254,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.0656671708838476e-08
2793,1712340684.7437842,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,9.85742133067559e-09
2794,1712340684.8454971,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,9.11811473087492e-09
2795,1712340684.947172,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,8.434256126059301e-09
2796,1712340685.0488744,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,7.801686916604854e-09
2797,1712340685.150548,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,7.21656039785949e-09
2798,1712340685.2518444,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.675318368020028e-09
2799,1712340685.3535442,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.174669490418525e-09
2800,1712340685.4550009,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.711569278637136e-09
2801,1712340685.5565205,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.283201582739351e-09
2802,1712340685.6581817,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.8869614640338994e-09
2803,1712340685.759838,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.520439354231357e-09
2804,1712340685.8615074,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.181406402664005e-09
2805,1712340685.9631908,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.867800922464204e-09
2806,1712340686.0648742,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.577715853279389e-09
2807,1712340686.1665397,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.309387164283435e-09
2808,1712340686.2682104,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.0611831269621776e-09
2809,1712340686.3699005,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.831594392440014e-09
2810,1712340686.4715707,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.6192248130070134e-09
2811,1712340686.5732136,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.4227829520314876e-09
2812,1712340686.6748953,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.241074230629126e-09
2813,1712340686.776463,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.0729936633319415e-09
2814,1712340686.8781576,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.917519138582046e-09
2815,1712340686.979823,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.7737052031883925e-09
2816,1712340687.0818155,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.640677312949263e-09
2817,1712340687.183456,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.5176265144780682e-09
2818,1712340687.2851284,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.403804525892213e-09
2819,1712340687.386778,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.298519186450297e-09
2820,1712340687.488443,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.2011302474665247e-09
2821,1712340687.5900834,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.1110454789065354e-09
2822,1712340687.6917791,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.0277170679885453e-09
2823,1712340687.793558,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,9.506382878894044e-10
2824,1712340687.8952372,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,8.793404162976991e-10
2825,1712340687.9969108,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,8.133898850753717e-10
2826,1712340688.098557,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,7.523856436947189e-10
2827,1712340688.2002125,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.95956720417615e-10
2828,1712340688.3018718,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.437599663862938e-10
2829,1712340688.4035032,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.954779689073217e-10
2830,1712340688.5051937,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.508171212392725e-10
2831,1712340688.6068668,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.095058371463271e-10
2832,1712340688.7085488,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.712928993603525e-10
2833,1712340688.8102102,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.359459319083261e-10
2834,1712340688.911878,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.032499870152016e-10
2835,1712340689.0135696,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.730062379890615e-10
2836,1712340689.1147504,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.450307701398819e-10
2837,1712340689.2163978,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.1915346237939076e-10
2838,1712340689.3176105,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.952169527009364e-10
2839,1712340689.4192722,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.730756812483662e-10
2840,1712340689.5204809,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.5259500515473873e-10
2841,1712340689.622386,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.336503797681333e-10
2842,1712340689.723695,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.161266012855233e-10
2843,1712340689.8258622,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.9991710618910906e-10
2844,1712340689.92752,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.8492332322492587e-10
2845,1712340690.0287578,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.7105407398305643e-10
2846,1712340690.1304207,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.582250184343272e-10
2847,1712340690.2320745,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.4635814205175266e-10
2848,1712340690.3337429,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.353812813978712e-10
2849,1712340690.4353983,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.2522768529303087e-10
2850,1712340690.5370505,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.1583560889605355e-10
2851,1712340690.638709,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.0714793822884953e-10
2852,1712340690.7403748,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,9.911184286168582e-11
2853,1712340690.8420374,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,9.167845464705937e-11
2854,1712340690.943643,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,8.480257054852991e-11
2855,1712340691.0453074,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,7.844237775739017e-11
2856,1712340691.146954,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,7.25591994255859e-11
2857,1712340691.248633,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.711725946866696e-11
2858,1712340691.350177,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.208346500851693e-11
2859,1712340691.451845,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.742720513287816e-11
2860,1712340691.5535514,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.31201647479123e-11
2861,1712340691.6551976,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.9136152391818873e-11
