index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
3728,1712340623.1502936,vehicle.toyota.prius,57.14634323120117,-20.197134017944336,237.26222229003903,10.509179573198615,0.4705795049667358,0.4296117722988128,10.824901069068773,10.75736423224312
3729,1712340623.251513,vehicle.toyota.prius,57.14887619018555,-20.474851608276367,237.26284790039065,10.641727150999715,0.5664207339286804,0.4296117722988128,10.55961164117781,10.742532787913222
3730,1712340623.3531227,vehicle.toyota.prius,57.151893615722656,-20.78852653503418,237.26515197753903,10.833377295998444,0.5981811285018921,0.4296117722988128,10.829267675205147,10.749037904460117
3731,1712340623.454321,vehicle.toyota.prius,57.15514373779297,-21.10223388671875,237.26907348632807,10.99803006839797,0.6405077576637268,0.4296117722988128,10.808246648812062,10.753478560286512
3732,1712340623.5556366,vehicle.toyota.prius,57.15703582763672,-21.38692855834961,237.27584838867188,10.972713736651867,0.7964068651199341,0.4296117722988128,10.60398283242201,10.742266380696675
3733,1712340623.6570275,vehicle.toyota.prius,57.15958023071289,-21.717607498168945,237.27801513671875,10.78200257922594,0.6848152279853821,0.4296117722988128,10.80292292280016,10.746815621354436
3734,1712340623.7583215,vehicle.toyota.prius,57.16143798828125,-21.994632720947266,237.2782440185547,10.588012790531875,0.5733602046966553,0.4296117722988128,10.796345003463157,10.75053032501259
3735,1712340623.859787,vehicle.toyota.prius,57.163612365722656,-22.297016143798828,237.2803649902344,10.251690679566702,0.5466610193252563,0.4296117722988128,10.719134655935195,10.748175649831785
3736,1712340623.9611142,vehicle.toyota.prius,57.16587829589844,-22.60179901123047,237.2833404541016,10.188914013791385,0.5528218150138855,0.4296117722988128,10.652898327864957,10.741029850684274
3737,1712340624.0623283,vehicle.toyota.prius,57.16787338256836,-22.86526107788086,237.28610229492188,10.31601755355462,0.5656967163085938,0.4296117722988128,10.503957639231656,10.723249434825329
3738,1712340624.163529,vehicle.toyota.prius,57.17026138305664,-23.17641258239746,237.28933715820312,10.548254436671671,0.5782710909843445,0.4296117722988128,10.369165532615265,10.696693142159575
3739,1712340624.2652516,vehicle.toyota.prius,57.17237854003906,-23.44729232788086,237.2921295166016,10.722821836284645,0.584445595741272,0.4296117722988128,10.316928630476658,10.668210803783357
3740,1712340624.3669248,vehicle.toyota.prius,57.17487716674805,-23.763702392578125,237.29534912109372,10.896152459303094,0.5870069265365601,0.4296117722988128,10.412361327122767,10.649022093033812
3741,1712340624.468443,vehicle.toyota.prius,57.1772689819336,-24.080331802368164,237.3022003173828,10.942717726092628,0.4248377382755279,0.4296117722988128,10.492819532543745,10.637306900997057
3742,1712340624.569847,vehicle.toyota.prius,57.17963790893555,-24.363550186157227,237.3070526123047,10.677725030216118,0.3464818298816681,0.4296117722988128,10.629231187072591,10.636701222452723
3743,1712340624.6715674,vehicle.toyota.prius,57.182273864746094,-24.68272399902344,237.30596923828125,10.309088382762658,0.5308627486228943,0.4281468391418457,10.674828480345306,10.639560766794668
3744,1712340624.772823,vehicle.toyota.prius,57.18454360961914,-24.976146697998047,237.3074188232422,10.255220960108254,0.5813515186309814,0.4264980256557464,10.844433970403879,10.654926257065359
3745,1712340624.8740706,vehicle.toyota.prius,57.18667984008789,-25.244577407836918,237.30975341796875,10.384206703652032,0.5891857743263245,0.4249896109104156,10.512895302413462,10.644273935466465
3746,1712340624.9757016,vehicle.toyota.prius,57.189735412597656,-25.566219329833984,237.3130340576172,10.602552505997298,0.590217113494873,0.4231821596622467,10.545952242335636,10.636899808481653
3747,1712340625.076976,vehicle.toyota.prius,57.19273376464844,-25.87626838684082,237.31634521484372,10.769999899532532,0.5886598229408264,0.4214398860931396,10.739068031433723,10.644562425203057
3748,1712340625.178358,vehicle.toyota.prius,57.19538116455078,-26.15290260314941,237.31922912597656,10.612780473678075,0.5826287865638733,0.4198853671550751,10.44429035160612,10.629542019683287
3749,1712340625.2799084,vehicle.toyota.prius,57.19824981689453,-26.45528984069824,237.32237243652344,10.311105431685508,0.5706486105918884,0.4181861281394958,10.502011737133001,10.619977248492013
3750,1712340625.3811944,vehicle.toyota.prius,57.20083236694336,-26.7285270690918,237.32513427734372,10.28804799736012,0.5685722231864929,0.4166506826877594,10.53539515166475,10.613633591229968
3751,1712340625.4824612,vehicle.toyota.prius,57.20362854003906,-27.02587127685547,237.328125,10.434112708542216,0.5739407539367676,0.4149798154830932,10.37033219573297,10.595385986567694
3752,1712340625.5840802,vehicle.toyota.prius,57.20659637451172,-27.335739135742188,237.33116149902344,10.653468960916411,0.5809075832366943,0.413238525390625,10.36197857332676,10.577880430574622
3753,1712340625.6853185,vehicle.toyota.prius,57.20982360839844,-27.616867065429688,237.33392333984372,10.793442578274671,0.5841792225837708,0.4116587340831756,10.396855583800571,10.564303567066569
3754,1712340625.78663,vehicle.toyota.prius,57.21351623535156,-27.934127807617188,237.337158203125,10.64641230196967,0.5791043639183044,0.4098758697509765,10.50748086195338,10.56004186418308
3755,1712340625.8881536,vehicle.toyota.prius,57.21698760986328,-28.23595428466797,237.34022521972656,10.402480794558215,0.5708330273628235,0.408179759979248,10.705637712473017,10.570961552804826
3756,1712340625.9895067,vehicle.toyota.prius,57.22040557861328,-28.53614044189453,237.3432159423828,10.372639791624591,0.5690571665763855,0.4064928591251373,10.72403910972938,10.582442369574167
3757,1712340626.090722,vehicle.toyota.prius,57.22351837158203,-28.811553955078125,237.34588623046875,10.444240882989735,0.572567880153656,0.4049451649188995,10.487777233989554,10.575342484405322
3758,1712340626.1920536,vehicle.toyota.prius,57.22698211669922,-29.118566513061523,237.34898376464844,10.579221577244873,0.5773012042045593,0.4032199084758758,10.669761950908038,10.582423944393025
3759,1712340626.2932842,vehicle.toyota.prius,57.23080062866211,-29.437780380249023,237.3521270751953,10.752336534700008,0.5815222859382629,0.4014260768890381,10.6853439957197,10.590142948242526
3760,1712340626.3944912,vehicle.toyota.prius,57.23437881469727,-29.702577590942383,237.3548126220703,10.573378453585578,0.5784008502960205,0.399938017129898,10.428764891593667,10.578039593993863
3761,1712340626.4960866,vehicle.toyota.prius,57.23851776123047,-30.00946617126465,237.35791015625,10.272024150961604,0.5662363171577454,0.3982134163379669,10.471472357006126,10.570047051219783
3762,1712340626.5973537,vehicle.toyota.prius,57.24216079711914,-30.28158569335937,237.36058044433597,10.286143743434735,0.5646312236785889,0.3966841995716095,10.447046760248785,10.560822029396958
3763,1712340626.698715,vehicle.toyota.prius,57.24618911743164,-30.58536148071289,237.3636016845703,10.43639350198641,0.5701773166656494,0.3949771225452423,10.423483247496504,10.550521620754424
3764,1712340626.7999494,vehicle.toyota.prius,57.25019073486328,-30.889442443847656,237.36663818359372,10.57783002549097,0.5766728520393372,0.3932682871818542,10.31590558510459,10.532925418080687
3765,1712340626.9012003,vehicle.toyota.prius,57.25386428833008,-31.16978645324707,237.3694305419922,10.76381553604918,0.5827926993370056,0.3916928768157959,10.425468618657693,10.524866158123963
3766,1712340627.0025554,vehicle.toyota.prius,57.25857162475586,-31.49861717224121,237.37277221679688,10.751514339946572,0.5853266716003418,0.3898449242115021,10.586430853106938,10.529483510247688
3767,1712340627.1038454,vehicle.toyota.prius,57.26268005371094,-31.771249771118164,237.37567138671875,10.57540881063027,0.5825672745704651,0.388312816619873,10.589660143260868,10.533996757723676
3768,1712340627.205181,vehicle.toyota.prius,57.26739501953125,-32.085811614990234,237.37901306152344,10.48955867874544,0.5875055193901062,0.3865450620651245,10.666946555590682,10.5439679925637
3769,1712340627.3064055,vehicle.toyota.prius,57.27162551879883,-32.36936950683594,237.3820037841797,10.59949850163131,0.5993695855140686,0.3849515616893768,10.521312619816976,10.542268839607695
3770,1712340627.407802,vehicle.toyota.prius,57.27634811401367,-32.68743896484375,237.38546752929688,10.803344400580396,0.6166635751724243,0.38316410779953,10.786486461897114,10.5605851612794
3771,1712340627.509204,vehicle.toyota.prius,57.281009674072266,-33.00470352172852,237.38897705078125,10.90910592852819,0.6355490684509277,0.3813811540603637,10.703329641180487,10.571290997271982
3772,1712340627.6104524,vehicle.toyota.prius,57.2851448059082,-33.285438537597656,237.39212036132807,10.851746505953196,0.6481917500495911,0.3798035085201263,10.76179453854871,10.585578762867737
3773,1712340627.712033,vehicle.toyota.prius,57.28997802734375,-33.58997344970703,237.39566040039065,10.65272734065768,0.6573646664619446,0.3780920803546905,10.685412819814998,10.593066317138781
3774,1712340627.8134303,vehicle.toyota.prius,57.29454040527344,-33.870849609375,237.39886474609372,10.551382956493422,0.6692423820495605,0.3765136301517486,10.662789982949441,10.598295592074582
3775,1712340627.914678,vehicle.toyota.prius,57.299583435058594,-34.18359375,237.4026336669922,10.613483925607836,0.6913517117500305,-1.553565502166748,10.6281640114586,10.600535723528383
3776,1712340628.0163398,vehicle.toyota.prius,57.30475997924805,-34.506046295166016,237.40646362304688,10.53880997718388,0.7131127119064331,0.3729439675807953,10.659622241648451,10.604967212387388
3777,1712340628.1175525,vehicle.toyota.prius,57.30908203125,-34.7762565612793,237.40988159179688,10.475135085433957,0.7254207134246826,0.371425449848175,10.585715583549478,10.603523340224543
3778,1712340628.2188146,vehicle.toyota.prius,57.31391525268555,-35.080257415771484,237.4138641357422,10.5862584133454,0.7458839416503906,0.3697170317173004,10.588613940069113,10.602405135212885
3779,1712340628.319977,vehicle.toyota.prius,57.31852340698242,-35.36598205566406,237.41749572753903,10.723388036258095,0.7674126625061035,0.3681113123893738,10.628016474311343,10.60432598564527
3780,1712340628.421225,vehicle.toyota.prius,57.3238410949707,-35.6828498840332,237.4217071533203,10.686202952909587,0.7842217683792114,0.3663305938243866,10.65738318832862,10.608305275846522
3781,1712340628.5224378,vehicle.toyota.prius,57.32905578613281,-35.99371337890625,237.42605590820312,10.687687476703612,0.7995350956916809,0.3645835816860199,10.584471182782991,10.606517718866757
3782,1712340628.6236851,vehicle.toyota.prius,57.33429718017578,-36.30727767944336,237.4304656982422,10.658304130026236,0.8179492354393005,0.3628214299678802,10.892247417734916,10.627947446281869
3783,1712340628.724933,vehicle.toyota.prius,57.33880615234375,-36.577598571777344,237.43426513671875,10.517626502612568,0.8303255438804626,0.3613022565841675,10.652989943227956,10.629825633552827
3784,1712340628.8262491,vehicle.toyota.prius,57.34389114379883,-36.88357925415039,237.43878173828125,10.53242265001127,0.8458369374275208,0.3595826923847198,10.793900518451654,10.642131249920238
3785,1712340628.9276974,vehicle.toyota.prius,57.34904479980469,-37.19390106201172,237.4434356689453,10.659120450215804,0.8688273429870605,0.3578387498855591,10.743139674785143,10.649706881785105
3786,1712340629.0289664,vehicle.toyota.prius,57.353607177734375,-37.46611404418945,237.44754028320312,10.681320890695035,0.8867224454879761,0.3563089668750763,10.467213950393052,10.6360199119307
3787,1712340629.1308155,vehicle.toyota.prius,57.35881042480469,-37.77545166015625,237.4523162841797,10.53386937397986,0.8996178507804871,0.3545705378055572,10.424830368879164,10.620180696201835
3788,1712340629.232268,vehicle.toyota.prius,57.36382675170898,-38.07516098022461,237.45713806152344,10.29814298140533,0.9111062288284302,0.3574993014335632,10.629276124026937,10.620862853288719
3789,1712340629.3336194,vehicle.toyota.prius,57.36884307861328,-38.37438201904297,237.46192932128903,10.252164270964146,0.9282363057136536,0.3740706443786621,10.580613690110443,10.617844166050348
3790,1712340629.4348795,vehicle.toyota.prius,57.37331008911133,-38.64081573486328,237.4662322998047,10.373182696203743,0.9477843046188354,0.3888261318206787,10.272979690700641,10.591979330399122
3791,1712340629.5367026,vehicle.toyota.prius,57.37833786010742,-38.94111633300781,237.47122192382807,10.499368251924263,0.9699209332466124,0.4054572284221649,10.461020387272761,10.582157409664644
3792,1712340629.6380117,vehicle.toyota.prius,57.3834228515625,-39.24355697631836,237.4763946533203,10.606614854354628,0.990404725074768,0.422206848859787,10.423249657856466,10.570239328279031
3793,1712340629.7394404,vehicle.toyota.prius,57.38858795166016,-39.56100082397461,237.4817657470703,10.73719239755456,1.010342001914978,0.55267333984375,10.549669733148802,10.568696608644265
3794,1712340629.8407512,vehicle.toyota.prius,57.39307022094727,-39.83812713623047,237.4866943359375,10.735062874753249,1.0224655866622925,0.4551347494125366,10.393665013131,10.555569238980771
3795,1712340629.9425454,vehicle.toyota.prius,57.398250579833984,-40.15756607055664,237.492431640625,10.680844664563798,1.0382227897644043,0.4728257358074188,10.758757015898565,10.570808322249606
3796,1712340630.0437725,vehicle.toyota.prius,57.40281295776367,-40.43851089477539,237.4975128173828,10.51305506575399,1.050407886505127,0.4883846938610077,10.633981564789034,10.575546315440063
3797,1712340630.1457088,vehicle.toyota.prius,57.40780258178711,-40.74480056762695,237.50320434570312,10.538537223914654,1.0663427114486694,0.5053473711013794,10.648181944634699,10.58099398762966
3798,1712340630.2472663,vehicle.toyota.prius,57.41281127929688,-41.052772521972656,237.50900268554688,10.70236097290366,1.089442491531372,0.5224031209945679,10.578392173068664,10.580798851537585
3799,1712340630.3485842,vehicle.toyota.prius,57.417762756347656,-41.35838317871094,237.5147857666016,10.788630568396158,1.1118454933166504,0.5393282771110535,10.780271689583051,10.595759314390996
3800,1712340630.449838,vehicle.toyota.prius,57.42189025878906,-41.63182067871094,237.52003479003903,10.63363490962781,1.122807860374451,0.5544714331626892,10.465222429609055,10.58596904803235
3801,1712340630.5514374,vehicle.toyota.prius,57.42659378051758,-41.9471435546875,237.52630615234372,10.549764720680814,1.1358740329742432,0.5719341039657593,10.701431284615886,10.594628715776116
3802,1712340630.6529474,vehicle.toyota.prius,57.43107223510742,-42.24590301513672,237.5323181152344,10.52810433641663,1.1533457040786743,0.5884796380996704,10.65698461039765,10.59930540787273
3803,1712340630.7545345,vehicle.toyota.prius,57.43568801879883,-42.55086517333984,237.53839111328125,10.608784956710238,1.1741777658462524,0.6053685545921326,10.635005188135898,10.601982891392469
3804,1712340630.8557577,vehicle.toyota.prius,57.44034194946289,-42.8575325012207,237.54464721679688,10.675073906142956,1.1930017471313477,0.6223519444465637,10.644522392836882,10.605173354000799
