Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
363.2000000000141,50.55788671603584,22.60139767753666,0.0,0.00985739838531867,-0.02256613473832896
363.3000000000141,50.548888084691626,22.597374929380543,0.0,0.004172308679054675,-0.04022751992512729
363.40000000001413,50.55287490689302,22.599157198377455,0.0,0.001989535546785183,0.01782270696618039
363.50000000001415,50.55271458818419,22.59908552950186,0.0,0.0018191239116033726,-0.0007166894394389675
363.6000000000142,50.56404015280771,22.60414850991116,0.0,0.0036030566085459405,0.05062985237738186
363.7000000000142,50.57327084318963,22.608274997739493,0.0,0.005519715721994725,0.04126491763662792
363.8000000000142,50.55819657521085,22.60153619698226,0.0,0.004447564538551828,-0.06738807183860655
363.90000000001424,50.55312352649703,22.59926834128523,0.0,0.002541662595031573,-0.02267857859825493
364.00000000001427,50.565083412125084,22.604614888556398,0.0,0.0035908381858248558,0.05346552370036134
364.1000000000143,50.55830789832794,22.601585962868523,0.0,-3.268618533394108e-05,-0.03028928576486662
364.2000000000143,50.55307678478537,22.59924744587045,0.0,-0.0036772961190904173,-0.023385192282584746
364.30000000001434,50.57585794647782,22.609431536393444,0.0,0.007187492035419402,0.10184100235309013
364.40000000001436,50.56937186275625,22.606531997526552,0.0,0.006767232016345702,-0.028995416321101437
364.5000000000144,50.565767883953484,22.604920874842566,0.0,0.003800635768877198,-0.016111242204739
364.6000000000144,50.559612193977244,22.602169035195587,0.0,0.002438850916025564,-0.027518422713407452
364.7000000000144,50.549520402175865,22.597657600588697,0.0,0.00016581048630795285,-0.04511438909333382
364.80000000001445,50.563523337277594,22.603917472696576,0.0,0.0033476255581735364,0.06259878077764207
364.9000000000145,50.57265688234202,22.608000532682176,0.0,0.005356039904780779,0.04083063879513256
365.0000000000145,50.56298330227861,22.60367605545063,0.0,0.0031543482572168545,-0.04324481355692188
365.1000000000145,50.55240774315206,22.598948357498696,0.0,-0.0023529679238266173,-0.04727702460623696
365.20000000001454,50.549464177235855,22.597632465791516,0.0,-0.001882607667966411,-0.013158929621124832
365.30000000001456,50.563815058935106,22.60404788394635,0.0,0.0033364804648195966,0.06415424273059288
365.4000000000146,50.55832944675895,22.601595595879118,0.0,0.0012191999135512947,-0.024522904059185655
365.5000000000146,50.54893547292833,22.59739611381788,0.0,-0.0008447086475671425,-0.04199486066180772
365.60000000001463,50.55301331200343,22.599219070998014,0.0,-0.0024647218071142244,0.018229589186440215
365.70000000001465,50.5525513978159,22.59901257687962,0.0,-0.00463121484660707,-0.0020649431532289843
365.8000000000147,50.54940287468483,22.597605061099106,0.0,-0.001965569816090102,-0.014075171228267205
365.9000000000147,50.54909171586001,22.59746596065806,0.0,-0.0009011911730289182,-0.0013910057370312477
366.0000000000147,50.56335613171898,22.603842725123656,0.0,-0.0003860820845677904,0.0637677054695839
366.10000000001475,50.562772185748365,22.60358167791695,0.0,0.0009978584758453298,-0.0026104745566042026
366.20000000001477,50.55228298243292,22.598892584466814,0.0,-0.00017743087102934583,-0.04689097922007828
366.3000000000148,50.563370949333255,22.60384934918994,0.0,-0.002791096263549157,0.049567694502693896
366.4000000000148,50.586241922682866,22.61407358911615,0.0,0.003770799390912863,0.10224249676813899
366.50000000001484,50.568646235194684,22.606207612981432,0.0,0.0006433696829981066,-0.07865983636303413
366.60000000001486,50.54963810969455,22.59771022055785,0.0,-0.0022294094449987548,-0.08497400527334469
366.7000000000149,50.548894236871014,22.59737767965082,0.0,-0.00013996060241576957,-0.0033254122416741137
366.8000000000149,50.548671398487905,22.59727806198003,0.0,-0.003319708524193285,-0.000996177657908262
366.9000000000149,50.5488485242168,22.59735724426588,0.0,-0.005321649283268755,0.0007918236136231826
367.00000000001495,50.560152812363974,22.60241071323919,0.0,-0.000632671709082611,0.050534737926801014
367.100000000015,50.569097401097636,22.606409302186687,0.0,0.003730475901654983,0.03998592760851491
367.200000000015,50.55779905813938,22.601358490950627,0.0,0.001863014356264289,-0.05050816052893873
367.300000000015,50.548539243408605,22.59721898337338,0.0,-0.003414453542761442,-0.041395115249921725
367.40000000001504,50.5486761544753,22.59728018809664,0.0,-0.0021577059489877835,0.0006120478162875097
367.50000000001506,50.54452217793404,22.595423194423635,0.0,-0.0009864606378844733,-0.01856995443974152
367.6000000000151,50.559613519033526,22.602169627548747,0.0,0.001475279682302763,0.06746439559018495
367.7000000000151,50.558582766286165,22.601708839840565,0.0,0.001348132766152453,-0.004607881476235197
367.80000000001513,50.552843832918725,22.599143307067987,0.0,0.0007691237179339649,-0.025655352192636958
367.90000000001515,50.55118182006804,22.598400320843215,0.0,0.00046718053811581616,-0.007429869333394246
368.0000000000152,50.54912367025832,22.59748024555228,0.0,-0.0031812428195574214,-0.00920076168388085
368.1000000000152,50.54509210319553,22.595677973812528,0.0,-0.003951855820994223,-0.018022734585340233
368.2000000000152,50.55848608292382,22.601665618510264,0.0,0.0013865183440120315,0.05987650408004681
368.30000000001525,50.558136912428296,22.601509525331945,0.0,-0.0011699130447132033,-0.0015609332718108057
368.40000000001527,50.54877027694627,22.59732226460606,0.0,-0.008375670242706195,-0.04187264719172085
368.5000000000153,50.548734974074776,22.59730648281039,0.0,-0.0044505693299154376,-0.00015781810721895645
368.6000000000153,50.54898937505912,22.597420210226428,0.0,-0.00014500530399908748,0.0011372752449823017
368.70000000001534,50.544642131997904,22.595476818688343,0.0,-0.0009504313876397781,-0.01943393391448791
368.80000000001536,50.54890800651021,22.597383835230325,0.0,5.288667558346182e-05,0.019070183606556528
368.9000000000154,50.55192389954492,22.59873206005256,0.0,0.0006874085489035317,0.013482261080024574
369.0000000000154,50.5347031280768,22.591033686375454,0.0,-0.005688518856863045,-0.07698381018853052
369.1000000000154,50.53968096335669,22.593258977858973,0.0,-0.006575168434426489,0.02225293605724601
369.20000000001545,50.54448281727538,22.595405598634784,0.0,-0.0029764489964845477,0.021466228229900124
369.3000000000155,50.54495050532055,22.5956146738985,0.0,-0.00080215550243593,0.0020907546310506317
369.4000000000155,50.54845162013178,22.59717981226371,0.0,-5.018796432746716e-05,0.015651398578456772
369.5000000000155,50.548951270590614,22.59740317600483,0.0,0.000989991734726498,0.002233639541337769
369.60000000001554,50.53352777434407,22.590508256242774,0.0,-0.005830691213566846,-0.06894926337568193
369.70000000001556,50.534280641664864,22.59084481804986,0.0,-0.005432016075727164,0.0033656212805584684
369.8000000000156,50.54491562262943,22.59559907994026,0.0,-0.0017721152538838904,0.047542664244228504
369.9000000000156,50.54798014076496,22.59696904212757,0.0,-0.0007156400403106765,0.013699634938070032
370.00000000001563,50.54861046250843,22.59725082115977,0.0,-0.00011471230565387456,0.002817793009255181
370.10000000001565,50.548800536684844,22.597335791919594,0.0,0.0008289098440431959,0.0008497084086011744
370.2000000000157,50.54496947625769,22.59562315466624,0.0,-0.003021234803286682,-0.01712638886655073
370.3000000000157,50.54586101249405,22.59602170702534,0.0,-0.0027439117701007635,0.003985527391907563
370.4000000000157,50.558457788318954,22.601652969690104,0.0,0.002165354607065067,0.05631268035159575
370.50000000001575,50.555047578344634,22.600128469423186,0.0,0.001410994652028183,-0.015245017207956643
370.60000000001577,50.53388379703439,22.590667412626253,0.0,-0.0033764020200753317,-0.09461065819708799
370.7000000000158,50.54011039305971,22.593450950113414,0.0,-0.0010129352534748526,0.02783540141752167
370.8000000000158,50.534293564828275,22.590850595220832,0.0,-0.003266623120040772,-0.02600357372476186
370.90000000001584,50.538347725527785,22.59266296721994,0.0,-0.003034549310280809,0.018123737275223845
371.00000000001586,50.54904493537182,22.597445047908618,0.0,0.0032056838237604487,0.047820852492294626
371.1000000000159,50.54908344786916,22.597462264535427,0.0,0.0021016453425120067,0.00017216643227717566
371.2000000000159,50.548981498582464,22.597416689126305,0.0,0.0010055462047242755,-0.0004557545258545089
371.3000000000159,50.549108739664845,22.597473570979773,0.0,0.0009294494270288594,0.0005688190771423093
371.40000000001595,50.54913067424695,22.597483376615358,0.0,0.00015178232057435647,9.805644936672201e-05
371.500000000016,50.54897325453294,22.597413003706404,0.0,4.913855473819294e-06,-0.000703729760672968
371.600000000016,50.53419179238456,22.590805098867595,0.0,0.00014842145395583539,-0.0660791114060416
371.700000000016,50.53849093308861,22.592726986727932,0.0,0.0009410852365250997,0.019218896931943737
371.80000000001604,50.548263099566796,22.59709553603034,0.0,0.0007482287586069277,0.043685534685865064
371.90000000001606,50.544232602154345,22.595293742467078,0.0,-0.0008376506290912597,-0.018017952815893707
372.0000000000161,50.54443304927047,22.59538335034587,0.0,-0.0009337362974297353,0.0008960796424856719
372.1000000000161,50.54767865491173,22.59683426589174,0.0,-0.0002507632530734883,0.014509169295726125
372.20000000001613,50.53345549825018,22.590475945937758,0.0,-0.0025736068186230907,-0.0635832601775428
372.30000000001615,50.52389727699105,22.586203038706078,0.0,-0.004909338841541493,-0.04272911306646048
372.4000000000162,50.53872655857823,22.592832320746812,0.0,-0.00441032867766321,0.06629288362916144
372.5000000000162,50.53445307967206,22.590921904736597,0.0,-0.004603286733331209,-0.019104178321316636
372.6000000000162,50.535374849602704,22.591333972766392,0.0,0.0003332803879106642,0.004120684227749471
372.70000000001625,50.54584039655582,22.596012490876312,0.0,0.0012807716028877861,0.046785225717064095
372.80000000001627,50.532978969871614,22.590262918691405,0.0,-0.00029383854494001644,-0.05749577668131789
372.9000000000163,50.53816246877217,22.59258015003991,0.0,-4.14086295050152e-05,0.023172335583923842
373.0000000000163,50.53384287885605,22.590649120563807,0.0,-0.0033979669129592972,-0.019310313176791008
373.10000000001634,50.5340201671558,22.59072837552533,0.0,-0.003366947716019715,0.0007925503710688285
373.20000000001636,50.545197227590855,22.595724968622214,0.0,-0.0008458610587215507,0.049965978620108785
373.3000000000164,50.53315033106213,22.590339523998015,0.0,-0.0035670268926608294,-0.05385449760164328
373.4000000000164,50.53942985514432,22.593146722443716,0.0,-0.0021683291537006443,0.028072011228570427
373.5000000000164,50.53374463119685,22.59060519993024,0.0,-0.003403905134298055,-0.025415249372621157
373.60000000001645,50.524393747567956,22.586424980912778,0.0,-0.002190061066013417,-0.04180223004034887
373.7000000000165,50.539257751231354,22.593069785110465,0.0,0.00017139935472579304,0.06644810534672793
373.8000000000165,50.549099530153235,22.5974694539597,0.0,0.00018695914297759374,0.04399673045090111
373.9000000000165,50.54885158183847,22.59735861114507,0.0,0.0010324353236024096,-0.001108429203397416
374.00000000001654,50.534472679578684,22.590930666678855,0.0,-0.0022263439567146125,-0.06427950596385477
374.10000000001656,50.53463127830128,22.591001566651805,0.0,-0.0029163524012179452,0.0007090004056594779
374.2000000000166,50.54546770586246,22.59584588322875,0.0,0.00268497120608469,0.0484432119685099
374.3000000000166,50.54445056630311,22.595391181160142,0.0,0.004594075608284175,-0.004547025022470789
374.40000000001663,50.52032952492605,22.58460811082294,0.0,-0.004112108883547887,-0.1078308062074798
374.50000000001666,50.51702004028783,22.583128638810273,0.0,-0.0038966366792843265,-0.014794734236045425
374.6000000000167,50.52448503180817,22.586465788619524,0.0,-0.002434094394767565,0.0333715299180847
374.7000000000167,50.53857728371237,22.59276558891078,0.0,-0.001623452531011156,0.0629980629921923
374.8000000000167,50.54472524886667,22.595513975253354,0.0,0.002625530784875897,0.027483889636423155
374.90000000001675,50.520163795392385,22.58453402309221,0.0,-0.004023067310546254,-0.10979962632451916
375.00000000001677,50.51691039595915,22.583079623409578,0.0,-0.0037847521865354812,-0.014544010696575582
375.1000000000168,50.524346861027304,22.586404020753644,0.0,-0.00216217944785813,0.03324400514461587
375.2000000000168,50.52471885249043,22.586570315817323,0.0,-0.004577330767728581,0.0016629522226997231
375.30000000001684,50.534931557689056,22.591135803549314,0.0,0.00039814015534543785,0.045654920859837134
375.40000000001686,50.531746922125464,22.58971214406697,0.0,-0.0017172908261100378,-0.014236608400539082
375.5000000000169,50.509452475968395,22.57974563485691,0.0,-0.005429787714915126,-0.09966518714872294
375.6000000000169,50.5039684402157,22.577294051514027,0.0,-0.0045654690533459335,-0.024515856808965005
375.7000000000169,50.516998766992906,22.583119128796508,0.0,-0.004975332901826081,0.058250828377124995
375.80000000001695,50.5102446961209,22.580099788953888,0.0,-0.008684840785415902,-0.030193427220895346
375.900000000017,50.50009046938116,22.575560443432156,0.0,-0.010899094250642475,-0.04539349850792885
376.000000000017,50.51453736582786,22.582018784019688,0.0,-0.004455945579104123,0.06458346746691226
376.100000000017,50.51399269923701,22.581775296266912,0.0,-0.004613139591879296,-0.0024348798498439904
376.20000000001704,50.5171102769957,22.58316897822816,0.0,-0.006338458545121418,0.013936832903667436
376.30000000001706,50.53483614519924,22.59109315034987,0.0,-0.0021490174545987653,0.07924179678798231
376.4000000000171,50.5315322267132,22.58961616662987,0.0,0.0025040302914938655,-0.014769851285627187
376.5000000000171,50.52404973125089,22.586271191858398,0.39925392074765115,-0.03344977961492235,-0.03344977961492235
376.60000000001713,50.538781433620045,22.592856852085504,2.1,0.06585666507687166,0.06585666507687166
376.70000000001716,50.53353294536202,22.590510567894636,2.1,0.02119690039613298,-0.023462864284605704
376.8000000000172,50.53867266150693,22.592808226600056,2.1,0.021790136586221056,0.02297660896639721
376.9000000000172,50.52048094859102,22.58467580325813,2.1,-0.003988475304377511,-0.08132431097617321
377.0000000000172,50.51049515863014,22.580211755714018,2.1,-0.012118883846227784,-0.04464051801362888
377.10000000001725,50.50539732511187,22.57793282021801,2.1,-0.013897299320810722,-0.022789376693725404
377.20000000001727,50.46614578738972,22.5603858127947,2.1,-0.036979148214204415,-0.1754702415745666
377.3000000000173,50.414866631081516,22.53746197875868,2.1,-0.06101157455981663,-0.2292385589791021
377.4000000000173,50.311258650424996,22.49114506708599,2.1,-0.1056957949909275,-0.46316955843981455
377.50000000001734,50.21920880639424,22.449995104810483,2.1,-0.13627621701104237,-0.41150001519207613
377.60000000001736,50.13368372944382,22.411761974410563,2.1,-0.15864489442995616,-0.3823316686190943
377.7000000000174,50.03528909835191,22.367775638527238,2.1,-0.18207980142079636,-0.4398637783200382
377.8000000000174,49.91362848976789,22.313388480065836,2.1,-0.20990997848772588,-0.5438721032908804
377.9000000000174,49.76823770614179,22.248392984153625,2.1,-0.24134180709346317,-0.6499555789680479
378.00000000001745,49.670779904360366,22.20482544844526,2.1,-0.2542974047923293,-0.43567577257645485
378.1000000000175,49.56159010493179,22.156013240508706,2.1,-0.26891147604752536,-0.48812254487546597
378.2000000000175,49.44182479077094,22.10247335446624,2.1,-0.2845872345753932,-0.5353993710212788
378.3000000000175,49.32355438610163,22.04960175276287,2.1,-0.29814997272437477,-0.5287165212570616
