Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
358.1000000000129,47.79016588664218,21.36411575796452,2.0,1.312619438032287,1.1381758417689307
358.20000000001295,48.03172576714699,21.472102686945387,2.0,1.2917503190762412,1.079870319653266
358.300000000013,48.25000569020672,21.569682543750012,2.0,1.275732236279856,0.9757994986411709
358.400000000013,48.50768003329737,21.684873282085256,2.0,1.2588208222903192,1.1519084818979715
358.500000000013,48.74789217138086,21.7922577162941,2.0,1.237955295395323,1.0738453661871736
358.60000000001304,48.99272798780033,21.901709119666258,2.0,1.2245604731441966,1.0945150775325059
358.70000000001306,49.22422923757927,22.005199438367438,2.0,1.209494026873341,1.0349041739733305
358.8000000000131,49.45083822097661,22.106502718305382,2.0,1.1865425251676416,1.013033765483729
358.9000000000131,49.669745391276315,22.204362979716162,2.0,1.165842124794295,0.9786035473768687
359.00000000001313,49.86934906774509,22.293593807244765,2.0,1.1525242347345355,0.8923091262583227
359.10000000001315,50.0912652976258,22.39279923865064,2.0,1.1354749516692428,0.9920552601563632
359.2000000000132,50.33233171348913,22.50056556919818,2.0,1.1185740106514006,1.0776643332162077
359.3000000000132,50.5806642687213,22.611580154689168,1.2184505625864404,1.1101469136284798,1.1101469136284798
359.4000000000132,50.795985798989136,22.707837491580104,0.0,0.9625742868917357,0.9625742868917357
359.50000000001324,50.96915967161806,22.785253139600137,0.0,0.8683657526929587,0.7741572184941815
359.60000000001327,51.12181472106081,22.853496052903022,0.0,0.8063870964101766,0.6824297838446122
359.7000000000133,51.29487326177189,22.930860142942507,0.0,0.7982007318568838,0.7736416381970057
359.8000000000133,51.484995108344584,23.015852213234364,0.0,0.8085448881788855,0.8499215134668924
359.90000000001334,51.59655563592229,23.0657242314827,0.0,0.7569075164991462,0.4987206581004503
360.00000000001336,51.683352130332665,23.104525736343913,0.0,0.7042086453781906,0.38801541865245726
360.1000000000134,51.7854325726826,23.15015977729203,0.0,0.6732251702911294,0.4563408446817005
360.2000000000134,51.87638922068886,23.190821037216747,0.0,0.6436015943725089,0.406612987023545
360.3000000000134,51.930599444944384,23.21505517586794,0.0,0.6034755966979474,0.2423416176268938
360.40000000001345,51.96740838525112,23.23151024454266,0.0,0.5635733464231442,0.16455084367511133
360.5000000000135,51.97441975388123,23.234644606775063,0.0,0.5192208719058561,0.03134365221568763
360.6000000000135,51.997129287628894,23.244796676741622,0.0,0.4870900968733564,0.10152079648336104
360.7000000000135,52.04116112055095,23.264480667331096,0.0,0.46635795378355116,0.19684009361608293
360.80000000001354,52.062698994999316,23.274108958724494,0.0,0.4416862905817548,0.09628300575660573
360.90000000001356,52.06604573277559,23.27560508438,0.0,0.4150159768468481,0.014961270823248028
361.0000000000136,52.08048330956095,23.282059258706127,0.0,0.3943998490801586,0.06454180481312763
361.1000000000136,52.10484285437237,23.292948949618626,0.0,0.3785385804077764,0.10889701297727802
361.20000000001363,52.11043109554496,23.29544711695242,0.0,0.35993032339485886,0.0249816971623434
361.30000000001365,52.112099600540375,23.296193005425568,0.0,0.3423067518173574,0.007458891844830737
361.4000000000137,52.11526071831009,23.297606151513342,0.0,0.29488461119049897,0.01413147435456623
361.5000000000137,52.12915800503461,23.303818794570674,0.0,0.2592830747568775,0.06212648982175262
361.6000000000137,52.168086947140374,23.32122158884963,0.0,0.23386299100243274,0.17402810875571623
361.70000000001374,52.198297548644156,23.334726936145884,0.0,0.20193358918056634,0.13505360175967657
361.80000000001377,52.18333008710905,23.32803588214123,0.0,0.15609198331434798,-0.06691060385747412
361.9000000000138,52.164801172686836,23.31975271623792,0.0,0.12701436350794665,-0.0828317380275769
362.0000000000138,52.162129758088554,23.318558487055906,0.0,0.10701647741486264,-0.011942303209222897
362.10000000001384,52.17767203182557,23.325506505107303,0.0,0.08767344751955217,0.06948024677549017
362.20000000001386,52.198653789705524,23.33488619014996,0.0,0.07203264516228974,0.09379693987829657
362.3000000000139,52.20952861870859,23.33974767370749,0.0,0.062346308377848283,0.04861488193806452
362.4000000000139,52.21223823462657,23.34095898040746,0.0,0.054724420121675166,0.012113078551649056
362.5000000000139,52.21234358437081,23.341006075957125,0.0,0.053180785308179976,0.00047095594578392075
362.60000000001395,52.212201389613185,23.340942509212677,0.0,0.048072962081477044,-0.0006356680506976994
362.700000000014,52.23802863546996,23.35248832120049,0.0,0.04400386890005633,0.11545822998766872
362.800000000014,52.23215848646703,23.34986412979022,0.0,0.03787762165577797,-0.02624193912896152
362.900000000014,52.21551323955931,23.34242303861259,0.0,0.03340900897760889,-0.07441098274013343
363.00000000001404,52.21654518504241,23.34288435952136,0.0,0.030412579411312358,0.004613213487197023
363.10000000001406,52.22892621700306,23.348419176049045,0.0,0.02773513966549986,0.05534821806102796
363.2000000000141,52.24714188757985,23.356562309423698,0.0,0.03055762537766108,0.08143141140556784
363.3000000000141,52.2325154743234,23.35002371764153,0.0,0.026915381776489444,-0.06538598017860198
363.40000000001413,52.22889080832878,23.348403346955298,0.0,0.02539862194299105,-0.016203722315401552
363.50000000001415,52.23582102143967,23.35150142942439,0.0,0.02384134016373103,0.030980854236552113
363.6000000000142,52.23613043519516,23.351639749749644,0.0,0.015209094954529476,0.001383204571685148
363.7000000000142,52.247207267258894,23.356591536755417,0.0,0.010932310730630291,0.04951791728169292
363.8000000000142,52.24313567072608,23.354771370241387,0.0,0.013367756798565339,-0.0182016824987732
363.90000000001424,52.24933376122933,23.35754216461996,0.0,0.018894742210449927,0.027707970210114816
364.00000000001427,52.25563506063241,23.36035909750511,0.0,0.02090032515670549,0.02816935571588831
364.1000000000143,52.25715527246158,23.361038693001223,0.0,0.017766110890044047,0.006795961442261276
364.2000000000143,52.259928231971095,23.36227831682036,0.0,0.013696076396795981,0.012396250013335308
364.30000000001434,52.24546523320919,23.355812777853835,0.0,0.008032559733618907,-0.06465545132547688
364.40000000001436,52.25121193031221,23.35838178132677,0.0,0.008711408767501486,0.025690059229300614
364.5000000000144,52.26087737031148,23.362702619624045,0.0,0.010848282179188023,0.043208424179514704
364.6000000000144,52.24934046361246,23.357545160853316,0.0,0.008301333737088282,-0.05157463689269254
364.7000000000144,52.252378808796365,23.358903422684328,0.0,0.0032075538008810417,0.013582631263523897
364.80000000001445,52.26004658321836,23.362331224561935,0.0,0.006233553330637175,0.03427805146616115
364.9000000000145,52.2601271107077,23.362367223570768,0.0,0.009972101989226248,0.0003599904316480564
365.0000000000145,52.26093880889752,23.36273008512955,0.0,0.009922872267282805,0.0036286190483281505
365.1000000000145,52.26099195498474,23.362753843556376,0.0,0.007167340588974153,0.00023758449485492228
365.20000000001454,52.264310828010835,23.364237512553963,0.0,0.0038376052249582257,0.01483670412524929
365.30000000001456,52.2624374687587,23.363400046033888,0.0,0.0066881705745154025,-0.008374673187458426
365.4000000000146,52.25972536698776,23.36218762805821,0.0,0.0068921471243191795,-0.012124191319326006
365.5000000000146,52.260302116234676,23.36244545804155,0.0,0.005472019527104724,0.002578302292262974
365.60000000001463,52.26053142516602,23.362547968306217,0.0,0.005454114479735166,0.0010251036242939862
365.70000000001465,52.26425528173231,23.364212681145613,0.0,0.0038105758291463606,0.016647144269916807
365.8000000000147,52.262841208354516,23.3635805337828,0.0,0.004404585971247754,-0.006321479656745318
365.9000000000147,52.26000149530954,23.362311068463175,0.0,0.0023844541955996925,-0.012694665302846422
366.0000000000147,52.260208698518035,23.362403696585503,0.0,0.001022300515137804,0.0009262821066505456
366.10000000001475,52.245732376390336,23.355932201541535,0.0,-0.0025532481648114754,-0.06471501215672432
366.20000000001477,52.24860114350982,23.357214655194632,0.0,-0.002531833227407556,0.012824548761413705
366.3000000000148,52.25551968153235,23.360307518432222,0.0,0.002247372432455009,0.0309286618717744
366.4000000000148,52.26148019516079,23.36297210644468,0.0,0.0022951647477945725,0.026645905536091884
366.50000000001484,52.26244989840123,23.363405602581285,0.0,0.0003514918138285072,0.004334965500193422
366.60000000001486,52.25999930881563,23.36231009101294,0.0,0.0023824673519098035,-0.010955126131066629
366.7000000000149,52.25986341470386,23.362249340909212,0.0,0.0016729607079016904,-0.0006075016166383786
366.8000000000149,52.26041047836576,23.36249390024863,0.0,8.133792091762585e-05,0.00244559572647988
366.9000000000149,52.26073441392938,23.362638712402987,0.0,0.00013574454556550475,0.001448122924605633
367.00000000001495,52.26449449572396,23.364319619368437,0.0,0.0007947678773940856,0.01680908568489976
367.100000000015,52.26278231090785,23.363554204268247,0.0,0.0004001807375775669,-0.00765415830147544
367.200000000015,52.26008931287349,23.362350326426963,0.0,-0.0009435939633813308,-0.012038789893928675
367.300000000015,52.260243444125635,23.362419229261924,0.0,-0.0004904088536723498,0.0006890290067211979
367.40000000001504,52.26061650538874,23.36258600256898,0.0,0.00019918744534654125,0.0016677346610518178
367.50000000001506,52.26431374966843,23.364238818651774,0.0,0.0008966811602544889,0.016528176590421922
367.6000000000151,52.277789153647895,23.370262863246754,0.0,0.0038574511490209254,0.060240503399622725
367.7000000000151,52.269543236298965,23.36657660835509,0.0,0.0011819647319475084,-0.036862584071551525
367.80000000001513,52.25968951959929,23.362171602841666,0.0,-0.00070446614239895,-0.0440500971436745
367.90000000001515,52.25948360731254,23.362079551812997,0.0,-0.00011575843548487929,-0.0009205111645650071
368.0000000000152,52.25852114417901,23.361649292293784,0.0,-0.0003772025055877983,-0.00430259929540783
368.1000000000152,52.255758019310406,23.360414064952522,0.0,0.0022409338426147185,-0.012352285192674046
368.2000000000152,52.27215058418093,23.367742197152243,0.0,0.00526377599873346,0.07328139188378859
368.30000000001525,52.27413888359431,23.368631046522,0.0,0.004161768013860703,0.008888502174319279
368.40000000001527,52.26225767704301,23.363319671945305,0.0,0.00017378291604507184,-0.05311379642022076
368.5000000000153,52.25862263404256,23.361694662322385,0.0,-0.000855470945290311,-0.016250111726514232
368.6000000000153,52.25565243433013,23.36036686424294,0.0,-0.000971614311603129,-0.01327799345732298
368.70000000001534,52.24346100412396,23.354916807283573,0.0,-0.0036662703092476163,-0.05450062156952812
368.80000000001536,52.24901687742521,23.35740050488417,0.0,-0.0025467001109533006,0.02483699969236617
368.9000000000154,52.25593338895929,23.360492462200362,0.0,-0.0010731261247251228,0.030919602649169195
369.0000000000154,52.27193989166305,23.367648009169052,0.0,0.0016641964874087845,0.0715555379275779
369.1000000000154,52.26945453991509,23.36653695752364,0.0,0.0014913780499847718,-0.011110527049955703
369.20000000001545,52.245608152786446,23.35587666862165,0.0,-0.0032368319895396207,-0.1066029906844165
369.3000000000155,52.2545986818551,23.359895794736502,0.0,-0.0012617184659794545,0.04019129947792451
369.4000000000155,52.26248565649981,23.363421587881675,0.0,0.00041779305478495713,0.035257965076340034
369.5000000000155,52.25963471326918,23.362147102219854,0.0,-0.0010458592133691079,-0.012744868772659361
369.60000000001554,52.26001646368829,23.362317759927212,0.0,-0.003972555448295384,0.0017065787010971853
369.70000000001556,52.26403506705586,23.36411423637665,0.0,-0.0012311871633709167,0.017964781626937834
369.8000000000156,52.26140729476858,23.362939517053345,0.0,0.00038395747200965205,-0.011747204436063113
369.9000000000156,52.2709552538486,23.36720783668048,0.0,0.002564144879099928,0.0426832369772405
370.00000000001563,52.26787971255102,23.36583294669881,0.0,0.0020918291974365553,-0.01374891292867528
370.10000000001565,52.25984143939411,23.36223951706674,0.0,0.0009127269275533555,-0.03593433059033806
370.2000000000157,52.2602560907655,23.36242488281581,0.0,-0.0026586597037124788,0.0018536592584718942
370.3000000000157,52.259699045101094,23.362175861121994,0.0,-0.003227595778078808,-0.0024902193130073047
370.4000000000157,52.2566199441698,23.360799379841666,0.0,-0.0012601472535898578,-0.01376482593044175
370.50000000001575,52.24724760580967,23.356609569701153,0.0,-0.0025425487353797705,-0.04189814136231249
370.60000000001577,52.25290915178934,23.359140507215905,0.0,-0.0006131790982913205,0.025309399284446022
370.7000000000158,52.2592992786809,23.36199714954151,0.0,0.003540174505141487,0.028566450499128017
370.8000000000158,52.25589570183803,23.36047561454967,0.0,0.0015375562990791506,-0.015215364428880522
370.90000000001584,52.2579536509178,23.36139560010629,0.0,0.0004515693836148446,0.009199864339883061
371.00000000001586,52.245929922193866,23.356020512417544,0.0,-0.0058137539201818965,-0.05375092814835692
371.1000000000159,52.25023777586529,23.35794629532282,0.0,-0.0042953351967609955,0.01925784741846234
371.2000000000159,52.26008845595714,23.362349943351077,0.0,0.003236640451414117,0.04403652227908573
371.3000000000159,52.25917804751161,23.36194295435959,0.0,0.0010235807877072582,-0.004069893796212643
371.40000000001595,52.25579326583375,23.36042982155832,0.0,-0.001495884588264081,-0.015131342443086768
371.500000000016,52.24378258304359,23.355060565923807,0.0,-0.0035432715271504663,-0.053692607550387066
371.600000000016,52.24978594584116,23.35774430922883,0.0,-0.0022867275299835906,0.026837458644434695
371.700000000016,52.25564875737943,23.360365220498903,0.0,-0.0018745097265457859,0.026209137695693944
371.80000000001604,52.2576369445992,23.361254019713627,0.0,-0.0008427494735675338,0.008888000623501926
371.90000000001606,52.246110976534204,23.35610145094985,0.0,-0.0055531981612563204,-0.051525736776535234
372.0000000000161,52.23564241951954,23.351421587222017,0.0,-0.007205686610274394,-0.04679868190903675
372.1000000000161,52.24856808896817,23.35719987849233,0.0,-0.002519821690293911,0.05778296780927161
