Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
411.50000000002507,62.335938719999994,27.86668896,0.0,0.0,0.0
411.6000000000251,62.335938719999994,27.86668896,0.0,0.0,0.0
411.7000000000251,62.335938719999994,27.86668896,0.0,0.0,0.0
411.80000000002514,62.335938719999994,27.86668896,0.0,0.0,0.0
411.90000000002516,62.335938719999994,27.86668896,0.0,0.0,0.0
412.0000000000252,62.335938719999994,27.86668896,0.0,0.0,0.0
412.1000000000252,62.335938719999994,27.86668896,0.0,0.0,0.0
412.2000000000252,62.335938719999994,27.86668896,0.0,0.0,0.0
412.30000000002525,62.335938719999994,27.86668896,0.0,0.0,0.0
412.4000000000253,62.335938719999994,27.86668896,0.0,0.0,0.0
412.5000000000253,62.335938719999994,27.86668896,0.0,0.0,0.0
412.6000000000253,62.335938719999994,27.86668896,0.0,0.0,0.0
412.70000000002534,62.335938719999994,27.86668896,0.0,0.0,0.0
412.80000000002536,62.335938719999994,27.86668896,0.0,0.0,0.0
412.9000000000254,62.335938719999994,27.86668896,0.0,0.0,0.0
413.0000000000254,62.335938719999994,27.86668896,0.0,0.0,0.0
413.10000000002543,62.335938719999994,27.86668896,0.0,0.0,0.0
413.20000000002545,62.335938719999994,27.86668896,0.0,0.0,0.0
413.3000000000255,62.335938719999994,27.86668896,0.0,0.0,0.0
413.4000000000255,62.335938719999994,27.86668896,0.0,0.0,0.0
413.5000000000255,62.335938719999994,27.86668896,0.0,0.0,0.0
413.60000000002555,62.335938719999994,27.86668896,0.0,0.0,0.0
413.70000000002557,62.335938719999994,27.86668896,0.0,0.0,0.0
413.8000000000256,62.335938719999994,27.86668896,0.0,0.0,0.0
413.9000000000256,62.335938719999994,27.86668896,0.0,0.0,0.0
414.00000000002564,62.335938719999994,27.86668896,0.0,0.0,0.0
414.10000000002566,62.335938719999994,27.86668896,0.0,0.0,0.0
414.2000000000257,62.335938719999994,27.86668896,0.0,0.0,0.0
414.3000000000257,62.335938719999994,27.86668896,0.0,0.0,0.0
414.4000000000257,62.335938719999994,27.86668896,0.0,0.0,0.0
414.50000000002575,62.335938719999994,27.86668896,0.0,0.0,0.0
414.6000000000258,62.335938719999994,27.86668896,0.0,0.0,0.0
414.7000000000258,62.335938719999994,27.86668896,0.0,0.0,0.0
414.8000000000258,62.335938719999994,27.86668896,0.0,0.0,0.0
414.90000000002584,62.335938719999994,27.86668896,0.0,0.0,0.0
415.00000000002586,62.29695999973459,27.84926389356162,0.0,-0.008712541528117719,-0.17425083056235438
415.1000000000259,62.286229039999995,27.84446672,0.0,-0.011111130596400573,-0.04797178136565707
415.2000000000259,62.286229039999995,27.84446672,0.0,-0.011111130596400573,0.0
415.30000000002593,62.286229039999995,27.84446672,0.0,-0.011111130596400573,0.0
415.40000000002595,62.286229039999995,27.84446672,0.0,-0.011111130596400573,0.0
415.500000000026,62.286229039999995,27.84446672,0.0,-0.011111130596400573,0.0
415.600000000026,62.286229039999995,27.84446672,0.0,-0.011111130596400573,0.0
415.700000000026,62.286229039999995,27.84446672,0.0,-0.011111130596400573,0.0
415.80000000002605,62.286229039999995,27.84446672,0.0,-0.011111130596400573,0.0
415.90000000002607,62.286229039999995,27.84446672,0.0,-0.011111130596400573,0.0
416.0000000000261,62.286229039999995,27.84446672,0.0,-0.011111130596400573,0.0
416.1000000000261,62.286229039999995,27.84446672,0.0,-0.011111130596400573,0.0
416.20000000002614,62.286229039999995,27.84446672,0.0,-0.011111130596400573,0.0
416.30000000002616,62.286229039999995,27.84446672,0.0,-0.011111130596400573,0.0
416.4000000000262,62.286229039999995,27.84446672,0.0,-0.011111130596400573,0.0
416.5000000000262,62.286229039999995,27.84446672,0.0,-0.011111130596400573,0.0
416.6000000000262,62.286229039999995,27.84446672,0.0,-0.011111130596400573,0.0
416.70000000002625,62.286229039999995,27.84446672,0.0,-0.011111130596400573,0.0
416.8000000000263,62.286229039999995,27.84446672,0.0,-0.011111130596400573,0.0
416.9000000000263,62.286229039999995,27.84446672,0.0,-0.011111130596400573,0.0
417.0000000000263,62.286229039999995,27.84446672,0.0,-0.0023985890682828538,0.0
417.10000000002634,62.286229039999995,27.84446672,0.0,0.0,0.0
417.20000000002636,62.286229039999995,27.84446672,0.0,0.0,0.0
417.3000000000264,62.286229039999995,27.84446672,0.0,0.0,0.0
417.4000000000264,62.286229039999995,27.84446672,0.0,0.0,0.0
417.50000000002643,62.286229039999995,27.84446672,0.0,0.0,0.0
417.60000000002645,62.286229039999995,27.84446672,0.0,0.0,0.0
417.7000000000265,62.286229039999995,27.84446672,0.0,0.0,0.0
417.8000000000265,62.286229039999995,27.84446672,0.0,0.0,0.0
417.9000000000265,62.286229039999995,27.84446672,0.0,0.0,0.0
418.00000000002655,62.286229039999995,27.84446672,0.0,0.0,0.0
418.10000000002657,62.286229039999995,27.84446672,0.0,0.0,0.0
418.2000000000266,62.286229039999995,27.84446672,0.0,0.0,0.0
418.3000000000266,62.286229039999995,27.84446672,0.0,0.0,0.0
418.40000000002664,62.286229039999995,27.84446672,0.0,0.0,0.0
418.50000000002666,62.286229039999995,27.84446672,0.0,0.0,0.0
418.6000000000267,62.286229039999995,27.84446672,0.0,0.0,0.0
418.7000000000267,62.286229039999995,27.84446672,0.0,0.0,0.0
418.8000000000267,62.286229039999995,27.84446672,0.0,0.0,0.0
418.90000000002675,62.286229039999995,27.84446672,0.0,0.0,0.0
419.0000000000268,62.286229039999995,27.84446672,0.0,0.0,0.0
419.1000000000268,62.286229039999995,27.84446672,0.0,0.0,0.0
419.2000000000268,62.286229039999995,27.84446672,0.0,0.0,0.0
419.30000000002684,62.286229039999995,27.84446672,0.0,0.0,0.0
419.40000000002686,62.286229039999995,27.84446672,0.0,0.0,0.0
419.5000000000269,62.286229039999995,27.84446672,0.0,0.0,0.0
419.6000000000269,62.286229039999995,27.84446672,0.0,0.0,0.0
419.70000000002693,62.286229039999995,27.84446672,0.0,0.0,0.0
419.80000000002696,62.286229039999995,27.84446672,0.0,0.0,0.0
419.900000000027,62.286229039999995,27.84446672,0.0,0.0,0.0
420.000000000027,62.286229039999995,27.84446672,0.0,0.0,0.0
420.100000000027,62.286229039999995,27.84446672,0.0,0.0,0.0
420.20000000002705,62.286229039999995,27.84446672,0.0,0.0,0.0
420.30000000002707,62.286229039999995,27.84446672,0.0,0.0,0.0
420.4000000000271,62.286229039999995,27.84446672,0.0,0.0,0.0
420.5000000000271,62.286229039999995,27.84446672,0.0,0.0,0.0
420.60000000002714,62.286229039999995,27.84446672,0.0,0.0,0.0
420.70000000002716,62.286229039999995,27.84446672,0.0,0.0,0.0
420.8000000000272,62.286229039999995,27.84446672,0.0,0.0,0.0
420.9000000000272,62.286229039999995,27.84446672,0.0,0.0,0.0
421.0000000000272,62.286229039999995,27.84446672,0.0,0.0,0.0
421.10000000002725,62.286229039999995,27.84446672,0.0,0.0,0.0
421.2000000000273,62.286229039999995,27.84446672,0.0,0.0,0.0
421.3000000000273,62.286229039999995,27.84446672,0.0,0.0,0.0
421.4000000000273,62.286229039999995,27.84446672,0.0,0.0,0.0
421.50000000002734,62.286229039999995,27.84446672,0.0,0.0,0.0
421.60000000002736,62.286229039999995,27.84446672,0.0,0.0,0.0
421.7000000000274,62.286229039999995,27.84446672,0.0,0.0,0.0
421.8000000000274,62.286229039999995,27.84446672,0.0,0.0,0.0
421.90000000002743,62.286229039999995,27.84446672,0.0,0.0,0.0
422.00000000002746,62.286229039999995,27.84446672,0.0,0.0,0.0
422.1000000000275,62.286229039999995,27.84446672,0.0,0.0,0.0
422.2000000000275,62.286229039999995,27.84446672,0.0,0.0,0.0
422.3000000000275,62.286229039999995,27.84446672,0.0,0.0,0.0
422.40000000002755,62.286229039999995,27.84446672,0.0,0.0,0.0
422.50000000002757,62.286229039999995,27.84446672,0.0,0.0,0.0
422.6000000000276,62.286229039999995,27.84446672,0.0,0.0,0.0
422.7000000000276,62.286229039999995,27.84446672,0.0,0.0,0.0
422.80000000002764,62.286229039999995,27.84446672,0.0,0.0,0.0
422.90000000002766,62.286229039999995,27.84446672,0.0,0.0,0.0
423.0000000000277,62.286229039999995,27.84446672,0.0,0.0,0.0
423.1000000000277,62.286229039999995,27.84446672,0.0,0.0,0.0
423.2000000000277,62.286229039999995,27.84446672,0.0,0.0,0.0
423.30000000002775,62.286229039999995,27.84446672,0.0,0.0,0.0
423.4000000000278,62.286229039999995,27.84446672,0.0,0.0,0.0
423.5000000000278,62.286229039999995,27.84446672,0.0,0.0,0.0
423.6000000000278,62.286229039999995,27.84446672,0.0,0.0,0.0
423.70000000002784,62.286229039999995,27.84446672,0.0,0.0,0.0
423.80000000002786,62.286229039999995,27.84446672,0.0,0.0,0.0
423.9000000000279,62.286229039999995,27.84446672,0.0,0.0,0.0
424.0000000000279,62.286229039999995,27.84446672,0.0,0.0,0.0
424.10000000002793,62.286229039999995,27.84446672,0.0,0.0,0.0
424.20000000002796,62.286229039999995,27.84446672,0.0,0.0,0.0
424.300000000028,62.286229039999995,27.84446672,0.0,0.0,0.0
424.400000000028,62.286229039999995,27.84446672,0.0,0.0,0.0
424.500000000028,62.24747568117628,27.827142399252278,0.0,-0.00866216863474878,-0.17324337269497558
424.60000000002805,62.27570482203411,27.839761968381197,0.0,-0.00235237805280404,0.1261958116388948
424.70000000002807,62.24690600342395,27.82688773022735,0.0,-0.0087895032686476,-0.1287425043168712
424.8000000000281,62.236519359999996,27.822244480000002,0.0,-0.011111130596398797,-0.04643254655502392
424.9000000000281,62.236519359999996,27.822244480000002,0.0,-0.011111130596398797,0.0
425.00000000002814,62.236519359999996,27.822244480000002,0.0,-0.011111130596398797,0.0
425.10000000002816,62.236519359999996,27.822244480000002,0.0,-0.011111130596398797,0.0
425.2000000000282,62.236519359999996,27.822244480000002,0.0,-0.011111130596398797,0.0
425.3000000000282,62.236519359999996,27.822244480000002,0.0,-0.011111130596398797,0.0
425.40000000002823,62.236519359999996,27.822244480000002,0.0,-0.011111130596398797,0.0
425.50000000002825,62.236519359999996,27.822244480000002,0.0,-0.011111130596398797,0.0
425.6000000000283,62.236519359999996,27.822244480000002,0.0,-0.011111130596398797,0.0
425.7000000000283,62.236519359999996,27.822244480000002,0.0,-0.011111130596398797,0.0
425.8000000000283,62.236519359999996,27.822244480000002,0.0,-0.011111130596398797,0.0
425.90000000002834,62.236519359999996,27.822244480000002,0.0,-0.011111130596398797,0.0
426.00000000002836,62.236519359999996,27.822244480000002,0.0,-0.011111130596398797,0.0
426.1000000000284,62.236519359999996,27.822244480000002,0.0,-0.011111130596398797,0.0
426.2000000000284,62.236519359999996,27.822244480000002,0.0,-0.011111130596398797,0.0
426.30000000002843,62.236519359999996,27.822244480000002,0.0,-0.011111130596398797,0.0
426.40000000002846,62.236519359999996,27.822244480000002,0.0,-0.011111130596398797,0.0
426.5000000000285,62.236519359999996,27.822244480000002,0.0,-0.002448961961650017,0.0
426.6000000000285,62.236519359999996,27.822244480000002,0.0,-0.008758752543594756,0.0
426.7000000000285,62.236519359999996,27.822244480000002,0.0,-0.002321627327751196,0.0
426.80000000002855,62.236519359999996,27.822244480000002,0.0,0.0,0.0
426.90000000002857,62.236519359999996,27.822244480000002,0.0,0.0,0.0
427.0000000000286,62.236519359999996,27.822244480000002,0.0,0.0,0.0
427.1000000000286,62.236519359999996,27.822244480000002,0.0,0.0,0.0
427.20000000002864,62.236519359999996,27.822244480000002,0.0,0.0,0.0
427.30000000002866,62.236519359999996,27.822244480000002,0.0,0.0,0.0
427.4000000000287,62.236519359999996,27.822244480000002,0.0,0.0,0.0
427.5000000000287,62.236519359999996,27.822244480000002,0.0,0.0,0.0
427.60000000002873,62.236519359999996,27.822244480000002,0.0,0.0,0.0
427.70000000002875,62.236519359999996,27.822244480000002,0.0,0.0,0.0
427.8000000000288,62.236519359999996,27.822244480000002,0.0,0.0,0.0
427.9000000000288,62.236519359999996,27.822244480000002,0.0,0.0,0.0
428.0000000000288,62.236519359999996,27.822244480000002,0.0,0.0,0.0
428.10000000002884,62.236519359999996,27.822244480000002,0.0,0.0,0.0
428.20000000002887,62.236519359999996,27.822244480000002,0.0,0.0,0.0
428.3000000000289,62.236519359999996,27.822244480000002,0.0,0.0,0.0
428.4000000000289,62.236519359999996,27.822244480000002,0.0,0.0,0.0
428.50000000002893,62.236519359999996,27.822244480000002,0.0,0.0,0.0
428.60000000002896,62.236519359999996,27.822244480000002,0.0,0.0,0.0
428.700000000029,62.236519359999996,27.822244480000002,0.0,0.0,0.0
428.800000000029,62.236519359999996,27.822244480000002,0.0,0.0,0.0
428.900000000029,62.236519359999996,27.822244480000002,0.0,0.0,0.0
429.00000000002905,62.236519359999996,27.822244480000002,0.0,0.0,0.0
429.10000000002907,62.236519359999996,27.822244480000002,0.0,0.0,0.0
429.2000000000291,62.236519359999996,27.822244480000002,0.0,0.0,0.0
429.3000000000291,62.236519359999996,27.822244480000002,0.0,0.0,0.0
429.40000000002914,62.236519359999996,27.822244480000002,0.0,0.0,0.0
429.50000000002916,62.236519359999996,27.822244480000002,0.0,0.0,0.0
429.6000000000292,62.236519359999996,27.822244480000002,0.0,0.0,0.0
429.7000000000292,62.236519359999996,27.822244480000002,0.0,0.0,0.0
429.80000000002923,62.236519359999996,27.822244480000002,0.0,0.0,0.0
429.90000000002925,62.236519359999996,27.822244480000002,0.0,0.0,0.0
430.0000000000293,62.236519359999996,27.822244480000002,0.0,0.0,0.0
430.1000000000293,62.236519359999996,27.822244480000002,0.0,0.0,0.0
430.2000000000293,62.236519359999996,27.822244480000002,0.0,0.0,0.0
430.30000000002934,62.236519359999996,27.822244480000002,0.0,0.0,0.0
430.40000000002937,62.236519359999996,27.822244480000002,0.0,0.0,0.0
430.5000000000294,62.236519359999996,27.822244480000002,0.0,0.0,0.0
430.6000000000294,62.236519359999996,27.822244480000002,0.0,0.0,0.0
430.70000000002943,62.236519359999996,27.822244480000002,0.0,0.0,0.0
430.80000000002946,62.236519359999996,27.822244480000002,0.0,0.0,0.0
430.9000000000295,62.236519359999996,27.822244480000002,0.0,0.0,0.0
431.0000000000295,62.236519359999996,27.822244480000002,0.0,0.0,0.0
431.1000000000295,62.236519359999996,27.822244480000002,0.0,0.0,0.0
431.20000000002955,62.236519359999996,27.822244480000002,0.0,0.0,0.0
431.30000000002957,62.236519359999996,27.822244480000002,0.0,0.0,0.0
431.4000000000296,62.236519359999996,27.822244480000002,0.0,0.0,0.0
431.5000000000296,62.236519359999996,27.822244480000002,0.0,0.0,0.0
431.60000000002964,62.236519359999996,27.822244480000002,0.0,0.0,0.0
431.70000000002966,62.236519359999996,27.822244480000002,0.0,0.0,0.0
431.8000000000297,62.236519359999996,27.822244480000002,0.0,0.0,0.0
431.9000000000297,62.236519359999996,27.822244480000002,0.0,0.0,0.0
432.00000000002973,62.236519359999996,27.822244480000002,0.0,0.0,0.0
432.10000000002975,62.236519359999996,27.822244480000002,0.0,0.0,0.0
432.2000000000298,62.236519359999996,27.822244480000002,0.0,0.0,0.0
432.3000000000298,62.236519359999996,27.822244480000002,0.0,0.0,0.0
432.4000000000298,62.236519359999996,27.822244480000002,0.0,0.0,0.0
432.50000000002984,62.236519359999996,27.822244480000002,0.0,0.0,0.0
432.60000000002987,62.236519359999996,27.822244480000002,0.0,0.0,0.0
432.7000000000299,62.236519359999996,27.822244480000002,0.0,0.0,0.0
432.8000000000299,62.236519359999996,27.822244480000002,0.0,0.0,0.0
432.90000000002993,62.236519359999996,27.822244480000002,0.0,0.0,0.0
433.00000000002996,62.236519359999996,27.822244480000002,0.0,0.0,0.0
433.10000000003,62.236519359999996,27.822244480000002,0.0,0.0,0.0
433.20000000003,62.236519359999996,27.822244480000002,0.0,0.0,0.0
433.30000000003,62.236519359999996,27.822244480000002,0.0,0.0,0.0
433.40000000003005,62.236519359999996,27.822244480000002,0.0,0.0,0.0
433.50000000003007,62.236519359999996,27.822244480000002,0.0,0.0,0.0
433.6000000000301,62.236519359999996,27.822244480000002,0.0,0.0,0.0
433.7000000000301,62.236519359999996,27.822244480000002,0.0,0.0,0.0
433.80000000003014,62.236519359999996,27.822244480000002,0.0,0.0,0.0
433.90000000003016,62.236519359999996,27.822244480000002,0.0,0.0,0.0
434.0000000000302,62.236519359999996,27.822244480000002,0.0,0.0,0.0
434.1000000000302,62.236519359999996,27.822244480000002,0.0,0.0,0.0
434.20000000003023,62.236519359999996,27.822244480000002,0.0,0.0,0.0
434.30000000003025,62.236519359999996,27.822244480000002,0.0,0.0,0.0
434.4000000000303,62.236519359999996,27.822244480000002,0.0,0.0,0.0
434.5000000000303,62.236519359999996,27.822244480000002,0.0,0.0,0.0
434.6000000000303,62.20733289100041,27.809196946423818,0.0,-0.006523773009646955,-0.1304754601929391
434.70000000003034,62.186809679999996,27.80002224,0.0,-0.011111130596400573,-0.09174715173507235
434.80000000003037,62.186809679999996,27.80002224,0.0,-0.011111130596400573,0.0
434.9000000000304,62.186809679999996,27.80002224,0.0,-0.011111130596400573,0.0
435.0000000000304,62.21525767385002,27.812739645279088,0.0,-0.004752421892719874,0.12717417407361398
435.10000000003043,62.236519359999996,27.822244480000002,0.0,-1.3877787807814458e-18,0.09504843785439746
435.20000000003046,62.236519359999996,27.822244480000002,0.0,-1.3877787807814458e-18,0.0
435.3000000000305,62.236519359999996,27.822244480000002,0.0,-1.3877787807814458e-18,0.0
435.4000000000305,62.236519359999996,27.822244480000002,0.0,-1.3877787807814458e-18,0.0
435.5000000000305,62.236519359999996,27.822244480000002,0.0,-1.3877787807814458e-18,0.0
435.60000000003055,62.236519359999996,27.822244480000002,0.0,-1.3877787807814458e-18,0.0
435.70000000003057,62.236519359999996,27.822244480000002,0.0,-1.3877787807814458e-18,0.0
