Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
405.1000000000236,43.14800224,19.28890432,0.0,0.011111130596398795,0.0
405.20000000002364,43.152642091896794,19.290978521693013,0.0,0.01422619760651266,0.020742036711276352
405.30000000002366,43.18846322783002,19.30699202006558,0.0,0.031266119850484275,0.16013513644242172
405.4000000000237,43.14800224,19.28890432,0.0,0.022222261192799374,-0.18087717315369806
405.5000000000237,43.14800224,19.28890432,0.0,0.022222261192799374,0.0
405.6000000000237,43.15631318927469,19.292619650885452,0.0,0.02202645855457222,0.037153344286710833
405.70000000002375,43.19319905858675,19.309109128195733,0.0,0.02121354432867742,0.16489493035886163
405.8000000000238,43.14800224,19.28890432,0.0,0.011111130596398795,-0.20204827464557248
405.9000000000238,43.14800224,19.28890432,0.0,0.011111130596398795,0.0
406.0000000000238,43.15722920451966,19.29302914679485,0.0,0.013173545960696548,0.041248307285955035
406.10000000002384,43.197711919999996,19.31112656,0.0,0.02222226119279937,0.1809743046420564
406.20000000002386,43.188547951057494,19.307029894779205,0.0,0.02017392662895714,-0.04096669127684455
406.3000000000239,43.14800224,19.28890432,0.0,0.008978172883548057,-0.18125592065116689
406.4000000000239,43.14800224,19.28890432,0.0,1.3877787807814458e-18,0.0
406.50000000002393,43.15242206414731,19.290880160378762,0.0,0.0009879211315359975,0.019758422630719922
406.60000000002395,43.197711919999996,19.31112656,0.0,0.011111130596400573,0.2024641892972915
406.700000000024,43.197711919999996,19.31112656,0.0,0.011111130596400573,0.0
406.800000000024,43.197711919999996,19.31112656,0.0,0.011111130596400573,0.0
406.900000000024,43.197711919999996,19.31112656,0.0,0.011111130596400573,0.0
407.00000000002404,43.197711919999996,19.31112656,0.0,0.011111130596400573,0.0
407.10000000002407,43.197711919999996,19.31112656,0.0,0.011111130596400573,0.0
407.2000000000241,43.197711919999996,19.31112656,0.0,0.010074028760836753,0.0
407.3000000000241,43.197711919999996,19.31112656,0.0,0.002067271938715669,0.0
407.40000000002414,43.197711919999996,19.31112656,0.0,0.01111113059640057,0.0
407.50000000002416,43.197711919999996,19.31112656,0.0,0.01111113059640057,0.0
407.6000000000242,43.197711919999996,19.31112656,0.0,0.00925346338206503,0.0
407.7000000000242,43.197711919999996,19.31112656,0.0,0.0010087168641219487,0.0
407.8000000000242,43.197711919999996,19.31112656,0.0,0.011111130596400573,0.0
407.90000000002425,43.197711919999996,19.31112656,0.0,0.011111130596400573,0.0
408.0000000000243,43.197711919999996,19.31112656,0.0,0.00904871523210282,0.0
408.1000000000243,43.197711919999996,19.31112656,0.0,0.0,0.0
408.2000000000243,43.197711919999996,19.31112656,0.0,0.0020483345638422274,0.0
408.30000000002434,43.197711919999996,19.31112656,0.0,0.011111130596400572,0.0
408.40000000002436,43.197711919999996,19.31112656,0.0,0.011111130596400572,0.0
408.5000000000244,43.197711919999996,19.31112656,0.0,0.010123209464864575,0.0
408.6000000000244,43.197711919999996,19.31112656,0.0,0.0,0.0
408.70000000002443,43.197711919999996,19.31112656,0.0,0.0,0.0
408.80000000002445,43.197711919999996,19.31112656,0.0,0.0,0.0
408.9000000000245,43.197711919999996,19.31112656,0.0,0.0,0.0
409.0000000000245,43.197711919999996,19.31112656,0.0,0.0,0.0
409.1000000000245,43.197711919999996,19.31112656,0.0,0.0,0.0
409.20000000002454,43.197711919999996,19.31112656,0.0,0.0,0.0
409.30000000002457,43.197711919999996,19.31112656,0.0,0.0,0.0
409.4000000000246,43.197711919999996,19.31112656,0.0,0.0,0.0
409.5000000000246,43.197711919999996,19.31112656,0.0,0.0,0.0
409.60000000002464,43.197711919999996,19.31112656,0.0,0.0,0.0
409.70000000002466,43.197711919999996,19.31112656,0.0,0.0,0.0
409.8000000000247,43.197711919999996,19.31112656,0.0,0.0,0.0
409.9000000000247,43.197711919999996,19.31112656,0.0,0.0,0.0
410.0000000000247,43.197711919999996,19.31112656,0.0,0.0,0.0
410.10000000002475,43.197711919999996,19.31112656,0.0,0.0,0.0
410.2000000000248,43.197711919999996,19.31112656,0.0,0.0,0.0
410.3000000000248,43.197711919999996,19.31112656,0.0,0.0,0.0
410.4000000000248,43.197711919999996,19.31112656,0.0,0.0,0.0
410.50000000002484,43.197711919999996,19.31112656,0.0,0.0,0.0
410.60000000002486,43.197711919999996,19.31112656,0.0,0.0,0.0
410.7000000000249,43.197711919999996,19.31112656,0.0,0.0,0.0
410.8000000000249,43.197711919999996,19.31112656,0.0,0.0,0.0
410.90000000002493,43.197711919999996,19.31112656,0.0,0.0,0.0
411.00000000002495,43.197711919999996,19.31112656,0.0,0.0,0.0
411.100000000025,43.197711919999996,19.31112656,0.0,0.0,0.0
411.200000000025,43.197711919999996,19.31112656,0.0,0.0,0.0
411.300000000025,43.197711919999996,19.31112656,0.0,0.0,0.0
411.40000000002505,43.197711919999996,19.31112656,0.0,0.0,0.0
411.50000000002507,43.197711919999996,19.31112656,0.0,0.0,0.0
411.6000000000251,43.197711919999996,19.31112656,0.0,0.0,0.0
411.7000000000251,43.197711919999996,19.31112656,0.0,0.0,0.0
411.80000000002514,43.197711919999996,19.31112656,0.0,0.0,0.0
411.90000000002516,43.197711919999996,19.31112656,0.0,0.0,0.0
412.0000000000252,43.197711919999996,19.31112656,0.0,0.0,0.0
412.1000000000252,43.197711919999996,19.31112656,0.0,0.0,0.0
412.2000000000252,43.197711919999996,19.31112656,0.0,0.0,0.0
412.30000000002525,43.197711919999996,19.31112656,-1.0,-1.0,0.0
412.4000000000253,43.197711919999996,19.31112656,-1.0,-1.0,0.0
412.5000000000253,43.0995809543265,19.26725804443868,-1.0,-1.0,-0.4386855739763792
412.6000000000253,42.86120966076592,19.16069642314855,-1.0,-1.0,-1.0656172291530794
412.70000000002534,42.65275820926105,19.06751018288932,-1.0,-1.0,-0.9318632912864101
412.80000000002536,42.357344871443445,18.935448457845343,-1.0,-1.0,-1.3206185098797074
412.9000000000254,42.00930690562191,18.77986139300007,-1.0,-0.7589509623633734,-1.5558721322480384
413.0000000000254,41.76018434909683,18.668493521782352,-1.0,-0.8032920638510717,-1.1136797742649593
413.10000000002543,41.51062216479797,18.556929119146616,-1.0,-0.837997955680889,-1.1156450903194275
413.20000000002545,41.21319707579318,18.423968059854225,-1.0,-0.8871593462068595,-1.3296118609405958
413.3000000000255,40.96465575163522,18.31286002304216,-1.0,-0.9075158990726433,-1.1110814277304815
413.4000000000255,40.71575429626984,18.201590992996525,-1.0,-0.9246138542833822,-1.1126913616015097
413.5000000000255,40.46558353865407,18.08975453344339,-1.0,-0.939517839499119,-1.118365662087962
413.60000000002555,40.22708741931015,17.983137109973164,-1.0,-0.9485647974981973,-1.0661752514862137
413.70000000002557,40.01827187359448,17.88978810485737,-1.0,-0.9475598737586025,-0.9334909414042746
413.8000000000256,39.81995367246286,17.801131837870432,-1.0,-0.9437476013588293,-0.8865635153622319
413.9000000000256,39.62109844081048,17.712235496493165,-1.0,-0.9405250519586078,-0.8889642615550631
414.00000000002564,39.42187665904917,17.623175292373414,-1.0,-0.9377515985466077,-0.8906028905426063
414.10000000002566,39.18274341515633,17.51627304842887,-1.0,-0.9446606438307675,-1.0690234589456427
414.2000000000257,38.97513745395202,17.42346477657291,-1.0,-0.9438317918216846,-0.9280836036491115
414.3000000000257,38.74357178335815,17.319945544348965,-1.0,-0.9955914572955209,-1.035193309476725
414.4000000000257,38.57696786166377,17.24546684456989,-1.0,-1.0328308426993036,-0.7447877080756556
414.50000000002575,38.378582505287405,17.156780556469045,-1.0,-1.0552397503398654,-0.8868637267876128
414.6000000000258,38.18013416074884,17.068066110108926,-1.0,-1.0463161543646553,-0.8871453096488783
414.7000000000258,37.98103900275071,16.979062511939066,-1.0,-1.0442248313255282,-0.8900368305038684
414.8000000000258,37.78192975006065,16.89005261287113,-1.0,-1.0226988978087785,-0.8900998395447115
414.90000000002584,37.58361116457993,16.801396174064582,-1.0,-0.9892335528743755,-0.8865652335599803
415.00000000002586,37.33583821137501,16.69063163018443,-1.0,-0.988931888917904,-1.1076464951355263
415.1000000000259,37.13639727335346,16.601473454341413,-1.0,-0.9777287648374131,-0.8915826087096126
415.2000000000259,36.9360133529761,16.511893727198398,-1.0,-0.9560380780768739,-0.8957981257298129
415.30000000002593,36.65524806766403,16.386380274810993,-1.0,-0.9632407927335878,-1.2551357208647558
415.40000000002595,36.48967940078781,16.312364375859246,-1.0,-0.9446142094229499,-0.7401596953887525
415.500000000026,36.29149785621107,16.22376919988638,-1.0,-0.932993556550497,-0.8859526046389071
415.600000000026,36.09236413511711,16.13474836245103,-1.0,-0.9241952551423445,-0.8902092233231642
415.700000000026,35.84453789886714,16.023959998891993,-1.0,-0.9329149426797091,-1.1078846921515597
415.80000000002605,35.64527615690413,15.93488193094386,-1.0,-0.9331258433614373,-0.8907815289967969
415.90000000002607,35.39537429969577,15.823165680762205,-1.0,-0.9445358086450216,-1.1171635672267457
416.0000000000261,35.19631360464905,15.734177488927234,-1.0,-0.9444998024682937,-0.8898827670080548
416.1000000000261,34.9976101470972,15.645348996719134,-1.0,-0.9354629179818277,-0.888285769216319
416.20000000002614,34.75025724706453,15.534772233617424,-1.0,-0.9443471720773868,-1.1057686855602935
416.30000000002616,34.55049324909397,15.445469636894586,-1.0,-0.9372388475478065,-0.8930268188851235
416.4000000000262,34.30263232770442,15.334665767673547,-1.0,-0.9554014495899956,-1.1080397489194391
416.5000000000262,34.10327723598854,15.245545968605592,-1.0,-0.9556182052802649,-0.8911988405929959
416.6000000000262,33.85544330087273,15.134754163341746,-1.0,-0.9666568952594436,-1.107919109232456
416.70000000002625,33.6560764545939,15.045629109508143,-1.0,-0.96671762314923,-0.8912513882995933
416.8000000000263,33.45747737967978,14.956847280566185,-1.0,-0.9666035879774888,-0.8878191361098852
416.9000000000263,33.20991505062188,14.846176894209169,-1.0,-0.977610572249801,-1.1067049190062213
417.0000000000263,32.96188663771218,14.735298149495899,-1.0,-0.9776676727208157,-1.108788504555821
417.10000000002634,32.711035611933376,14.623157582525785,-1.0,-0.9891588792432321,-1.1214067391579419
417.20000000002636,32.51248675884267,14.534398204772671,-1.0,-0.9887487041571081,-0.8875946240073334
417.3000000000264,32.31354698161922,14.445464068101384,-1.0,-0.9704590288566554,-0.8893422148557057
417.4000000000264,32.0652968300195,14.334486197214156,-1.0,-0.9889400324492547,-1.1097797672407341
417.50000000002643,31.866217035207015,14.245489467010424,-1.0,-0.9891408097561636,-0.8899681507770878
417.60000000002645,31.618007957146514,14.13452995765854,-1.0,-1.0001101561756154,-1.1095961517121962
417.7000000000265,31.41900667453816,14.045568325589482,-1.0,-0.9891967800228183,-0.8896171690956238
417.8000000000265,31.171414779876493,13.934884722210295,-1.0,-0.999999558040677,-1.1068370893539694
417.9000000000265,30.97138541800438,13.845463497077304,-1.0,-0.9888520348852389,-0.8942131041179819
418.00000000002655,30.72242176159466,13.734166660645961,-1.0,-1.0000063678210256,-1.1129694257237877
418.10000000002657,30.52479179724104,13.645818063369584,-1.0,-0.9997664201263324,-0.8834868153224603
418.2000000000266,30.325553930522233,13.556750668622458,-1.0,-0.9890117256925646,-0.8906747968849347
418.3000000000266,30.076499807992345,13.445413390171892,-1.0,-1.0000290770633937,-1.1133738463017058
418.40000000002664,29.900495338668154,13.366732264918323,-1.0,-0.9839676897623262,-0.7868120028980875
418.50000000002666,29.63007813091496,13.245844822254814,-1.0,-0.9998515267081105,-1.2088755795086834
418.6000000000267,29.430760088732715,13.156741585828751,-1.0,-0.9890072319472936,-0.8910332140161157
418.7000000000267,29.182294335803306,13.045667332416176,-1.0,-0.9999818422029831,-1.1107435934133854
418.8000000000267,28.960194865703652,12.946379875155792,-1.0,-1.0052346613716754,-0.992875519483728
418.90000000002675,28.761738104560052,12.857661666232383,-1.0,-0.9942585621872475,-0.8871829353176637
419.0000000000268,28.487237098669,12.734948600424026,-1.0,-1.0001757283778405,-1.2271318283676782
419.1000000000268,28.28726193467543,12.64555160393754,-1.0,-0.9888039322910369,-0.8939708174218773
419.2000000000268,28.089990143642886,12.557363124640245,-1.0,-0.9885184827909013,-0.8818856340046193
419.30000000002684,27.83949276651389,12.445380652937931,-1.0,-1.0000426612967275,-1.119825784972229
419.40000000002686,27.64099970981928,12.3566462184334,-1.0,-0.9889209324988721,-0.8873451912836254
419.5000000000269,27.393502452026894,12.246004921567192,-1.0,-0.9997432261510542,-1.1064140238207294
419.6000000000269,27.14415708909348,12.134537446862195,-1.0,-0.999997209069827,-1.1146758100876553
419.70000000002693,26.9557226824597,12.0502996362693,-1.0,-0.9976352960792504,-0.8423789092840885
419.80000000002696,26.697076053700943,11.934674119076915,-1.0,-1.0001062553423397,-1.1562562746157579
419.900000000027,26.49817352007522,11.845756631802024,-1.0,-0.9998543861730885,-0.8891757207329578
420.000000000027,26.250182638158016,11.73489466496225,-1.0,-0.9996369511699419,-1.108620725660856
420.100000000027,26.049643930329786,11.645245741560434,-1.0,-1.0002871148527055,-0.8964900889777313
420.20000000002705,25.802869492441072,11.534927574462433,-1.0,-1.0109125111613104,-1.1031827230570361
420.30000000002707,25.603411933083958,11.445761968209325,-1.0,-0.9998266644902941,-0.8916569128813734
420.4000000000271,25.35571682814058,11.335032225654615,-1.0,-1.015850988422851,-1.1072984815492248
420.5000000000271,25.178861876773055,11.255970900486613,-1.0,-0.9949379097308311,-0.7906140056682927
420.60000000002714,24.90908173161726,11.135368250602586,-1.0,-1.010687631479919,-1.2060276489978674
420.70000000002716,24.708887760787274,11.045873438599433,-1.0,-0.9998979004853187,-0.8949489735213796
420.8000000000272,24.461188872979466,10.935142004951134,-1.0,-1.0056198941361942,-1.1073153925012396
420.9000000000272,24.216374076191254,10.825699876782558,-1.0,-1.015981863640722,-1.094422325408221
421.0000000000272,24.011758863793386,10.734228590756247,-1.0,-1.000360958852443,-0.9147137326020985
421.10000000002725,23.7637867935738,10.623375033507106,-1.0,-1.0110892494650658,-1.1085366296743284
421.2000000000273,23.564679047206333,10.534365807826374,-1.0,-1.0114996230481474,-0.8900931056662518
421.3000000000273,23.316994703440784,10.42364087595394,-1.0,-1.0108708525335655,-1.1072503746805902
421.4000000000273,23.117219530021632,10.33433328335302,-1.0,-1.0111574318550631,-0.893076777713578
421.50000000002734,22.869311571017,10.223508386413208,-1.0,-1.0112492319794117,-1.1082500263077086
421.60000000002736,22.66970210390431,10.13427487124171,-1.0,-1.0001322416106748,-0.892336002712912
421.7000000000274,22.42147118223685,10.023305596912936,-1.0,-1.0134979862251812,-1.1096938015742155
421.8000000000274,22.222761960152358,9.934474527725309,-1.0,-1.0001007494462018,-0.8883115390361704
421.90000000002743,21.975108487665462,9.823763396564592,-1.0,-1.0109975817811434,-1.107112367431793
422.00000000002746,21.77610417281705,9.734800408961434,-1.0,-1.0000480817205786,-0.8896307244495609
422.1000000000275,21.528513139293317,9.624117190545775,-1.0,-1.010565239257443,-1.106833239715021
422.2000000000275,21.327170053460566,9.534108677601898,-1.0,-1.0004104024959741,-0.9000859878276571
422.3000000000275,21.11155663932393,9.437720750015888,-1.0,-1.0040215666062997,-0.9638801950878839
422.40000000002755,20.830958850223663,9.312282175218073,-1.0,-1.0113759897415768,-1.2543869442547666
422.50000000002757,20.63136905771091,9.223057455389487,-0.0093133656810096,-0.8922480491999065,-0.8922480491999065
422.6000000000276,20.481602032481447,9.15610553015611,0.0,-0.7808839700188026,-0.6695198908376987
422.7000000000276,20.431553701675067,9.133731899531677,0.0,-0.5951681532179014,-0.2237365196160989
422.80000000002764,20.43067848,9.133340640000002,0.0,-0.4473542646754495,-0.003912599048093702
422.90000000002766,20.43067848,9.133340640000002,0.0,-0.3578834117403596,0.0
423.0000000000277,20.479915380547187,9.155351528438947,0.0,-0.2615513273999923,0.22010909430184392
423.1000000000277,20.529372927760758,9.17746105487306,0.0,-0.19260178417225013,0.22109547519420297
423.2000000000277,20.579084695109586,9.199684228002514,0.0,-0.14074756824678905,0.22223194323143863
423.30000000002775,20.57980752,9.20000736,0.0,-0.12474991365753521,0.0032313230564955052
423.4000000000278,20.628749639030932,9.221886469163728,0.0,-0.09039579226249016,0.21879130029291524
423.5000000000278,20.629517200000002,9.222229600000002,0.0,-0.08186605554452776,0.0034313116350961916
423.6000000000278,20.629517200000002,9.222229600000002,0.0,-0.07504388424915044,0.0
423.70000000002784,20.629517200000002,9.222229600000002,0.0,-0.06927127776844656,0.0
423.80000000002786,20.629517200000002,9.222229600000002,0.0,-0.06432332935641467,0.0
423.9000000000279,20.629517200000002,9.222229600000002,0.0,-0.06003510739932036,0.0
424.0000000000279,20.629517200000002,9.222229600000002,0.0,-0.056282913186862835,0.0
424.10000000002793,20.59051786235251,9.204795316756906,0.0,-0.06322762409924754,-0.17434299869740272
