Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
333.10000000000724,0.24912807846754256,0.11137033974961343,-0.5,-0.5,-0.21963121196052274
333.20000000000726,0.24854839999999911,0.11111119999999962,-0.5,-0.5,-0.002591399967489663
333.3000000000073,0.24854839999999911,0.11111119999999962,-0.5,-0.5,0.0
333.4000000000073,0.24854839999999911,0.11111119999999962,-0.5,-0.5,0.0
333.50000000000733,0.19919921743646066,0.0890501169527789,-0.5,-0.5,-0.2206110408632908
333.60000000000736,0.1988387200000002,0.08888896000000009,-0.5,-0.5,-0.0016115710647020317
333.7000000000074,0.1988387200000002,0.08888896000000009,-0.5,-0.5,0.0
333.8000000000074,0.14947566926699227,0.06682167731942203,-0.5,-0.5,-0.22067303725598855
333.9000000000074,0.14912904000000124,0.06666672000000055,-0.5,-0.5,-0.0015495746720042922
334.00000000000745,0.10020615016748209,0.044796207066668446,-0.5,-0.5,-0.2187053379069847
334.10000000000747,0.0994193600000023,0.04444448000000103,-0.5,-0.5,-0.0035172740210080745
334.2000000000075,0.0008052375126411597,0.0003599737769970534,-0.5,-0.5,-0.440845482653054
334.3000000000075,0.04929966905144886,0.022038948502220677,-0.5,-0.5,0.21678995399924741
334.40000000000754,0.00046994196691940574,0.0002100830899526027,-0.5,-0.5,-0.21828886229916225
334.50000000000756,0.0,0.0,-0.5,-0.5,0.0
334.6000000000076,0.0,0.0,-0.5,-0.5,0.0
334.7000000000076,0.0,0.0,-0.5,-0.5,0.0
334.8000000000076,0.0,0.0,-0.5,-0.5,0.0
334.90000000000765,0.0,0.0,-0.5,-0.5,0.0
335.0000000000077,0.0,0.0,-0.5,-0.5,0.0
335.1000000000077,0.0,0.0,-0.5,-0.5,0.0
335.2000000000077,0.0,0.0,-0.5,-0.5,0.0
335.30000000000774,0.0,0.0,-0.5,-0.5,0.0
335.40000000000776,0.0,0.0,-0.5,-0.5,0.0
335.5000000000078,0.0,0.0,-0.5,-0.5,0.0
335.6000000000078,0.0,0.0,-0.5,-0.5,0.0
335.70000000000783,0.0,0.0,-0.5,-0.5,0.0
335.80000000000786,0.0,0.0,-0.5,-0.5,0.0
335.9000000000079,0.0,0.0,-0.5,-0.5,0.0
336.0000000000079,0.0,0.0,-0.5,-0.5,0.0
336.1000000000079,0.12317236036512376,0.05506303306318343,-0.5,-0.5,0.0
336.20000000000795,0.05052779463908688,0.022587970373989574,-0.5,-0.5,-0.324750936598566
336.30000000000797,-0.097783994617825,-0.043713405448516575,-0.5,-0.5,0.0
336.400000000008,0.04769523745157113,0.021321702604116585,-0.5,-0.5,0.0
336.500000000008,0.04970967999999894,0.02222223999999953,-0.5,-0.5,0.009005382547031489
336.60000000000804,0.010503921365994361,0.004695678216722669,-0.5,-0.5,-0.17526578497924628
336.70000000000806,-0.07854190163382212,-0.035111410658108994,-0.5,-0.5,0.0
336.8000000000081,0.05772143576799526,0.02580381927183951,-0.5,-0.5,0.0
336.9000000000081,0.02060362951552808,0.00921065675669505,-0.5,-0.5,-0.16593178339632472
337.00000000000813,-0.03944152007671394,-0.017631956695548144,-0.5,-0.5,0.0
337.10000000000815,-0.08879742068425539,-0.03969604298049168,-0.5,-0.5,0.0
337.2000000000082,0.05780597671662271,0.02584161249944079,-0.5,-0.5,0.0
337.3000000000082,0.060064590402159314,0.02685130428155001,-0.5,-0.5,0.010096927450272561
337.4000000000082,-0.029026920216385036,-0.012976208809015876,-0.5,-0.5,0.0
337.50000000000824,-0.010342734129328955,-0.004623620994505277,-0.5,-0.5,0.0
337.60000000000827,0.03935638982764462,0.017593900026785073,-0.5,-0.5,0.0
337.7000000000083,0.010339228336290944,0.004622053763046917,-0.5,-0.5,-0.12971858634666572
337.8000000000083,-0.07865459292386538,-0.035161788228297554,-0.5,-0.5,0.0
337.90000000000833,0.018417070911972745,0.008233176514169417,-0.5,-0.5,0.0
338.00000000000836,0.04970967999999894,0.02222223999999953,-0.5,-0.5,0.13989076826853392
338.1000000000084,0.010442769977918013,0.004668341069869868,-0.5,-0.5,-0.17553915670848186
338.2000000000084,-0.039222999196514716,-0.017534269012891596,-0.5,-0.5,0.0
338.3000000000084,0.06792321004433989,0.030364425503759666,-0.5,-0.5,0.0
338.40000000000845,0.020944423606213288,0.009363005516006885,-0.5,-0.5,-0.21001440016286735
338.50000000000847,-0.03922347431803565,-0.017534481411451946,-0.5,-0.5,0.0
338.6000000000085,0.028583355839307774,0.012777917569907891,-0.5,-0.5,0.0
338.7000000000085,0.04970967999999894,0.02222223999999953,-0.5,-0.5,0.09444331436907964
338.80000000000854,0.010605436156368981,0.0047410594389565375,-0.5,-0.5,-0.17481197232411813
338.90000000000856,-0.03911972498487074,-0.017488101258100918,-0.5,-0.5,0.0
339.0000000000086,0.028433767476067157,0.01271104551381861,-0.5,-0.5,0.0
339.1000000000086,0.010691078746592452,0.004779345144963248,-0.5,-0.5,-0.07931707933121504
339.20000000000863,0.0,0.0,-0.5,-0.5,0.0
339.30000000000865,-0.03939288023838857,-0.017610212718100943,-0.5,-0.5,0.0
339.4000000000087,-0.010376979753851233,-0.004638930175475341,-0.5,-0.5,0.0
339.5000000000087,0.0,0.0,-0.5,-0.5,0.0
339.6000000000087,0.0,0.0,-0.5,-0.5,0.0
339.70000000000874,0.0,0.0,-0.5,-0.5,0.0
339.80000000000877,-0.03924106817207282,-0.017542346576686144,-0.5,-0.5,0.0
339.9000000000088,0.028805477624693585,0.012877215003004863,-0.5,-0.5,0.0
340.0000000000088,0.010488885728728513,0.004688956677982637,-0.5,-0.5,-0.08188266133961333
340.10000000000883,0.0,0.0,-0.5,-0.5,0.0
340.20000000000886,0.0,0.0,-0.5,-0.5,0.0
340.3000000000089,0.03915128404613969,0.01750220943650185,-0.5,-0.5,0.0
340.4000000000089,0.010519910763806843,0.004702826125050473,-0.5,-0.5,-0.12799395517906148
340.5000000000089,0.0,0.0,-0.5,-0.5,0.0
340.60000000000895,0.0,0.0,-0.5,-0.5,0.0
340.70000000000897,0.0,0.0,-0.5,-0.5,0.0
340.800000000009,0.0393711286661758,0.017600488884471566,-0.5,-0.5,0.0
340.900000000009,0.01025267037810021,0.004583358850490158,-0.5,-0.5,-0.13017142448095834
341.00000000000904,0.0,0.0,-0.5,-0.5,0.0
341.10000000000906,-0.03936533072424187,-0.017597896969634017,-0.5,-0.5,0.0
341.2000000000091,0.028767922993920395,0.012860426562239338,-0.5,-0.5,0.0
341.3000000000091,0.010489046245691191,0.004689028435565239,-0.5,-0.5,-0.08171405919534053
341.40000000000913,0.0,0.0,-0.5,-0.5,0.0
341.50000000000915,-0.039185627854153575,-0.017517562509468693,-0.5,-0.5,0.0
341.6000000000092,0.028652425008155694,0.012808794285403524,-0.5,-0.5,0.0
341.7000000000092,0.04970967999999894,0.02222223999999953,-0.5,-0.5,0.09413454691965974
341.8000000000092,0.010598743528505086,0.00473806756327715,-0.5,-0.5,-0.17484189110944479
341.90000000000924,0.0,0.0,-0.5,-0.5,0.0
342.00000000000927,-0.03901876698851926,-0.01744296894534329,-0.5,-0.5,0.0
342.1000000000093,0.02882545766367038,0.012886146889537863,-0.5,-0.5,0.0
342.2000000000093,0.010340239718631314,0.004622505891909936,-0.5,-0.5,-0.08263648878457623
342.30000000000933,0.0,0.0,-0.5,-0.5,0.0
342.40000000000936,-0.03936675212335241,-0.017598532392597316,-0.5,-0.5,0.0
342.5000000000094,0.028972890677585114,0.012952055417195586,-0.5,-0.5,0.0
342.6000000000094,0.010418491296850336,0.004657487516244712,-0.5,-0.5,-0.0829457581127479
342.7000000000094,0.0391669715213543,0.017509222373201766,0.2879143764625951,0.12851747113338197,0.12851747113338197
342.80000000000945,0.20599737016541272,0.09208916652017558,0.5,0.5,0.745800152720189
342.90000000000947,0.2878596654847549,0.1286849276181609,0.5,0.5558790563523747,0.3659579599845604
343.0000000000095,0.3769546520167727,0.16851399458280977,0.5,0.5033497207303942,0.3982910494864332
343.1000000000095,0.5551137976906176,0.24815834742030835,0.5,0.5766233625286575,0.7964442879234476
343.20000000000954,0.714349920170067,0.3193433425843834,0.5,0.5,0.711850630514414
343.30000000000956,0.784911659953659,0.35088729773131916,0.5,0.5556306554875479,0.31543985229624305
343.4000000000096,0.9527052312859213,0.42589781907449925,0.5,0.5834128373876925,0.7501059287885598
343.5000000000096,1.1115189501626184,0.496893982722515,0.5,0.5992315219083536,0.7099623135529816
343.60000000000963,1.2218933814934287,0.5462358232432503,0.5,0.5874745612261212,0.49341887576826166
343.70000000000965,1.3211155520544542,0.5905921515786579,0.5,0.5730834757404482,0.44356370636939035
343.8000000000097,1.4205196889166982,0.6350298262196057,0.5,0.5613829025095503,0.4443771702005723
343.9000000000097,1.5198048548746665,0.6794143160485043,0.5,0.5515881040981603,0.4438453215728701
344.0000000000097,1.6590104204831297,0.7416448411351074,0.5,0.5570279302708504,0.6223058443431316
344.10000000000974,1.8075153549217977,0.8080325606754535,0.5,0.5646600658605535,0.6638778285266949
344.20000000000977,1.9570668769023922,0.8748881472295822,0.5,0.5715864950116135,0.6685565031264532
344.3000000000098,2.1064413749828548,0.9416645969316036,0.5,0.5775976599390547,0.6677651338506722
344.4000000000098,2.216044088806127,0.9906614484750469,0.5,0.5724430318664789,0.48996898270526706
344.50000000000983,2.3543237865632825,1.0524780731382306,0.5,0.5749832432162119,0.6181668361616721
344.60000000000986,2.4642261860589096,1.1016088963132682,0.5,0.5705793199047725,0.49130870029886475
344.7000000000099,2.5634415350307913,1.145962175122082,0.5,0.5642270144632524,0.4435332110743709
344.8000000000099,2.6634559546618743,1.1906726708746724,0.5,0.5492922760231842,0.44710538391882476
344.9000000000099,2.7626000167195848,1.2349940815460214,0.5,0.5531551044937464,0.44321452939580314
345.00000000000995,2.8227832443522733,1.2618984214739437,0.5,0.546692734812387,0.2690436558592475
345.10000000000997,2.9121881404897163,1.301866030582297,0.5,0.5268543440284507,0.3996764722447204
345.20000000001,3.011654647954252,1.3463315874082253,0.5,0.5134946121185441,0.44465599231628183
345.30000000001,3.111019314280578,1.3907516171212215,0.5,0.519932655541371,0.4442007207527806
345.40000000001004,3.210316676783286,1.4351415592995291,0.5,0.5046223513578909,0.4438998451189574
345.50000000001006,3.309643024887817,1.4795444592156506,0.5,0.4913257068112754,0.4440294226206706
345.6000000000101,3.408820406421503,1.523880765042064,0.5,0.4888229370772872,0.4433634810884993
345.7000000000101,3.5080805273277353,1.5682540587186138,0.5,0.488831419755948,0.4437333599426061
345.80000000001013,3.607412048857504,1.6126592713653192,0.5,0.48881518874334756,0.44405254994856586
345.90000000001015,3.6680661928869918,1.6397741299928108,0.5,0.48018036490783433,0.2711488448626056
346.0000000000102,3.7571530885322444,1.6795995800034276,0.5,0.4689778166862587,0.39825487991161806
346.1000000000102,3.8957419893183043,1.7415544309419977,0.5,0.4667613802716123,0.6195491002337659
346.2000000000102,4.005429566447312,1.7905892198197235,0.5,0.4578509729357843,0.49034835640989194
346.30000000001024,4.104742100628555,1.834985944352728,0.5,0.44666109967978124,0.44396766873060883
346.40000000001027,4.204103026103713,1.8794043017537627,0.5,0.4443718504253786,0.44418399761721644
346.5000000000103,4.303567796584184,1.9238690820774729,0.5,0.43569591998162976,0.44464822728669573
346.6000000000103,4.402994193677993,1.9683167079433797,0.5,0.4333543190939396,0.4444766825450642
346.70000000001033,4.541780771536947,2.0303599285386515,0.5,0.44219929842239836,0.6204327976435431
346.80000000001036,4.6514990703268335,2.0794084512428923,0.5,0.4443683139667579,0.4904856948060173
346.9000000000104,4.75100610981444,2.123892127524515,0.5,0.44444944684926924,0.4448371870460278
347.0000000000104,4.850484830501576,2.1683631441555318,0.5,0.45323279357726864,0.44471059041923544
347.1000000000104,4.949667902378598,2.2127019937958523,0.5,0.4554184159276241,0.44338891925182977
347.20000000001045,5.049122542247808,2.25716224532608,0.5,0.4554157632772441,0.4446029393086812
347.30000000001047,5.148450638293619,2.301565926642738,0.5,0.45540758907127943,0.4440372366334898
347.4000000000105,5.247968332394116,2.346054365967792,0.5,0.45545683769161993,0.444884817525764
347.5000000000105,5.347311197384574,2.3904646496007897,0.5,0.45546052955357885,0.4441032598598487
347.60000000001054,5.447124298502351,2.435085147825351,0.5,0.45560262588816636,0.4462054077802499
347.70000000001056,5.546655766629098,2.4795797446979306,0.5,0.4556632775440231,0.44494639305974343
347.8000000000106,5.685211856691672,2.541519927914401,0.5,0.46443077119023907,0.6194024228728855
347.9000000000106,5.795409465645277,2.590782721671938,0.5,0.47550474931623044,0.49262840738243135
348.00000000001063,5.881516669313148,2.629276128703251,0.5,0.4748387271914103,0.3849344374152163
348.10000000001065,5.988753811753468,2.6772154740424883,0.5,0.46783096770862354,0.47939391057803155
348.2000000000107,6.080205962282223,2.71809828876924,0.5,0.4637549767459686,0.40882853715679274
348.3000000000107,6.202358109957574,2.7727052454456276,0.5,0.4688600976862828,0.5460700875368935
348.4000000000107,6.322242347644644,2.826298354516117,0.5,0.47344747789587693,0.535931601809097
348.50000000001074,6.472717157831741,2.893566688287972,0.5,0.4848492654935412,0.6726839792399834
348.60000000001077,6.590227540432486,2.946098588003391,0.5,0.4888914062731833,0.5253194981379049
348.7000000000108,6.676985657580606,2.984882979719726,0.5,0.47726198074303056,0.38784428704048607
348.8000000000108,6.783925539639263,3.0326894376305225,0.5,0.4766409477540452,0.47806503502630954
348.90000000001083,6.92745748381568,3.096854029137749,0.5,0.4864814147514478,0.6416465269940794
349.00000000001086,7.037909174310312,3.1462304076333947,0.5,0.4889340980228233,0.49376425584674494
349.1000000000109,7.137409893400342,3.1907112584413504,0.5,0.48900509867435227,0.4448089322824116
349.2000000000109,7.275992452401205,3.252663274345121,0.5,0.49775098920185484,0.619520749858733
349.3000000000109,7.386165064819484,3.3019148936391094,0.5,0.5001749605021992,0.49251666264037625
349.40000000001095,7.505200910304263,3.355128737038738,0.5,0.5045376667000874,0.5321389414835288
349.50000000001097,7.6294313549899995,3.41066477664135,0.5,0.5101005499900736,0.55536092565957
349.600000000011,7.73382365585914,3.457332362593749,0.5,0.5111240948301207,0.46667630458119413
349.700000000011,7.852562176532999,3.5104132897624503,0.5,0.5154172640724668,0.530809777906666
349.80000000001104,7.962125089617449,3.559392348763872,0.5,0.508936695784591,0.4897910571153679
349.90000000001106,8.091332965348807,3.6171535016096037,0.5,0.5131858793810256,0.5776120793111229
350.0000000000111,8.211062229608835,3.6706773312824117,0.5,0.520701097868844,0.5352388071715836
350.1000000000111,8.310434090573132,3.7151005772899337,0.5,0.5189430465263779,0.44423288372871184
350.20000000001113,8.439076781126994,3.7726090694736225,0.5,0.5272558931825948,0.5750854702811309
350.30000000001115,8.558835079545538,3.826145878591052,0.5,0.526720818892829,0.5353686017415784
350.4000000000112,8.658362328487803,3.8706385893173083,0.5,0.5221706153813004,0.44492753157852444
350.5000000000112,8.787228779267249,3.928247111383212,0.5,0.5173407049221631,0.5760857700572379
350.6000000000112,8.906816071454651,3.981707473790264,0.5,0.5178049367107056,0.534604133908754
350.70000000001124,9.005924278471932,4.026012855806558,0.5,0.5205654344933007,0.4430542426923895
350.80000000001127,9.135165392893866,4.083788867693008,0.5,0.5255502162349861,0.5777606698600173
350.9000000000113,9.255371355322435,4.137525800751493,0.5,0.5203363820383153,0.5373698430606626
351.0000000000113,9.354726361162449,4.1819415118358965,0.5,0.5178560459672616,0.4441575344256698
351.10000000001133,9.483435082980609,4.2394795226687245,0.5,0.5243846322058427,0.5753806570540354
351.20000000001136,9.602918053853443,4.292893249223575,0.5,0.5201154834600054,0.5341377749419862
351.3000000000114,9.702183019804702,4.337268708831456,0.5,0.5176774012918149,0.4437550192765672
351.4000000000114,9.830876306145527,4.39479981938084,0.5,0.5198360369253282,0.575311654153796
351.5000000000114,9.950691034144501,4.448361854805892,0.5,0.5188490338952687,0.535620865058379
351.60000000001145,10.050100664960905,4.492801985466831,0.5,0.5177353051874042,0.4444017304239042
351.70000000001147,10.178835372085715,4.550351612784031,0.2057235395409407,0.5754968220085365,0.5754968220085365
351.8000000000115,10.298584414082839,4.603884283906238,0.0,0.535327221749895,0.535327221749895
351.9000000000115,10.33961344,4.622225920000001,0.0,0.3593718788035819,0.1834165358572688
352.00000000001154,10.33961344,4.622225920000001,0.0,0.23958125253572127,0.0
352.10000000001156,10.33961344,4.622225920000001,0.0,0.17968593940179095,0.0
352.2000000000116,10.310360750744714,4.609148783287867,0.0,0.11759445315448203,-0.1307714918347537
352.3000000000116,10.28990376,4.60000368,0.0,0.08275352427986021,-0.09145112009324885
352.40000000001163,10.28990376,4.60000368,0.0,0.07093159223988019,0.0
352.50000000001165,10.28990376,4.60000368,0.0,0.06206514320989516,0.0
352.6000000000117,10.28990376,4.60000368,0.0,0.05516901618657347,0.0
352.7000000000117,10.28990376,4.60000368,0.0,0.04965211456791613,0.0
352.8000000000117,10.28990376,4.60000368,0.0,0.045138285970832845,0.0
352.90000000001174,10.28990376,4.60000368,0.0,0.04137676213993011,0.0
353.00000000001177,10.28990376,4.60000368,0.0,0.038193934283012404,0.0
353.1000000000118,10.28990376,4.60000368,0.0,0.03546579611994009,0.0
353.2000000000118,10.28990376,4.60000368,0.0,0.033101409711944085,0.0
353.30000000001183,10.28990376,4.60000368,0.0,0.03103257160494758,0.0
353.40000000001186,10.28990376,4.60000368,0.0,0.029207126216421252,0.0
353.5000000000119,10.319336385160012,4.613161255348219,0.0,0.034894279146771255,0.1315758789627213
353.6000000000119,10.33961344,4.622225920000001,0.0,0.037828618821429676,0.09064673296528127
353.7000000000119,10.33961344,4.622225920000001,0.0,0.03593718788035819,0.0
353.80000000001195,10.33961344,4.622225920000001,0.0,0.00917082679286344,0.0
353.90000000001197,10.33961344,4.622225920000001,0.0,6.938893903907229e-19,0.0
354.000000000012,10.3688687966207,4.63530424913249,0.0,0.006539170802483949,0.13078341604967897
354.100000000012,10.38932312,4.6444481600000005,0.0,0.011111130596399683,0.0914391958783147
