Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
301.40000000000003,0.0,0.0,0.0,0.0,0.0
301.50000000000006,0.0,0.0,0.0,0.0,0.0
301.6000000000001,0.0,0.0,0.0,0.0,0.0
301.7000000000001,0.0,0.0,0.0,0.0,0.0
301.8000000000001,0.0,0.0,0.0,0.0,0.0
301.90000000000015,0.0,0.0,0.0,0.0,0.0
302.00000000000017,0.0,0.0,0.0,0.0,0.0
302.1000000000002,0.0,0.0,0.0,0.0,0.0
302.2000000000002,0.0,0.0,0.0,0.0,0.0
302.30000000000024,0.0,0.0,0.0,0.0,0.0
302.40000000000026,0.0,0.0,0.0,0.0,0.0
302.5000000000003,0.0,0.0,0.0,0.0,0.0
302.6000000000003,0.0,0.0,0.0,0.0,0.0
302.70000000000033,0.0,0.0,0.0,0.0,0.0
302.80000000000035,0.0,0.0,0.0,0.0,0.0
302.9000000000004,0.0,0.0,0.0,0.0,0.0
303.0000000000004,0.0,0.0,0.0,0.0,0.0
303.1000000000004,0.0,0.0,0.0,0.0,0.0
303.20000000000044,0.0,0.0,0.0,0.0,0.0
303.30000000000047,0.0,0.0,0.0,0.0,0.0
303.4000000000005,0.0,0.0,0.0,0.0,0.0
303.5000000000005,0.0,0.0,0.0,0.0,0.0
303.60000000000053,0.0,0.0,0.0,0.0,0.0
303.70000000000056,0.0,0.0,0.0,0.0,0.0
303.8000000000006,0.0,0.0,0.0,0.0,0.0
303.9000000000006,0.0,0.0,0.0,0.0,0.0
304.0000000000006,0.0,0.0,0.0,0.0,0.0
304.10000000000065,0.0,0.0,0.0,0.0,0.0
304.20000000000067,0.0,0.0,0.0,0.0,0.0
304.3000000000007,0.0,0.0,0.0,0.0,0.0
304.4000000000007,0.0,0.0,0.0,0.0,0.0
304.50000000000074,0.0,0.0,0.0,0.0,0.0
304.60000000000076,0.0,0.0,0.0,0.0,0.0
304.7000000000008,0.0,0.0,0.0,0.0,0.0
304.8000000000008,0.0,0.0,0.0,0.0,0.0
304.90000000000083,0.0,0.0,0.0,0.0,0.0
305.00000000000085,0.0,0.0,0.0,0.0,0.0
305.1000000000009,0.0,0.0,0.0,0.0,0.0
305.2000000000009,0.0,0.0,0.0,0.0,0.0
305.3000000000009,0.0,0.0,0.0,0.0,0.0
305.40000000000094,0.0,0.0,0.0,0.0,0.0
305.50000000000097,0.0,0.0,0.0,0.0,0.0
305.600000000001,0.0,0.0,0.0,0.0,0.0
305.700000000001,0.0,0.0,0.0,0.0,0.0
305.80000000000103,0.0,0.0,0.0,0.0,0.0
305.90000000000106,0.0,0.0,0.0,0.0,0.0
306.0000000000011,0.0,0.0,0.0,0.0,0.0
306.1000000000011,0.0,0.0,0.0,0.0,0.0
306.2000000000011,0.0,0.0,0.0,0.0,0.0
306.30000000000115,0.0,0.0,0.0,0.0,0.0
306.40000000000117,0.0,0.0,0.0,0.0,0.0
306.5000000000012,0.0,0.0,0.0,0.0,0.0
306.6000000000012,0.0,0.0,0.0,0.0,0.0
306.70000000000124,0.0,0.0,0.0,0.0,0.0
306.80000000000126,0.0,0.0,0.0,0.0,0.0
306.9000000000013,0.0,0.0,0.0,0.0,0.0
307.0000000000013,0.0,0.0,0.0,0.0,0.0
307.10000000000133,0.0,0.0,0.0,0.0,0.0
307.20000000000135,0.0,0.0,0.0,0.0,0.0
307.3000000000014,0.0,0.0,0.0,0.0,0.0
307.4000000000014,0.0,0.0,0.0,0.0,0.0
307.5000000000014,0.0,0.0,0.0,0.0,0.0
307.60000000000144,0.0,0.0,0.0,0.0,0.0
307.70000000000147,0.0,0.0,0.0,0.0,0.0
307.8000000000015,0.0,0.0,0.0,0.0,0.0
307.9000000000015,0.0,0.0,0.0,0.0,0.0
308.00000000000153,0.0,0.0,0.0,0.0,0.0
308.10000000000156,0.0,0.0,0.0,0.0,0.0
308.2000000000016,0.0,0.0,0.0,0.0,0.0
308.3000000000016,0.0,0.0,0.0,0.0,0.0
308.4000000000016,0.0,0.0,0.0,0.0,0.0
308.50000000000165,0.0,0.0,0.0,0.0,0.0
308.60000000000167,0.0,0.0,0.0,0.0,0.0
308.7000000000017,0.0,0.0,0.0,0.0,0.0
308.8000000000017,0.0,0.0,0.0,0.0,0.0
308.90000000000174,0.0,0.0,0.0,0.0,0.0
309.00000000000176,0.0,0.0,0.0,0.0,0.0
309.1000000000018,0.0,0.0,0.0,0.0,0.0
309.2000000000018,0.0,0.0,0.0,0.0,0.0
309.30000000000183,0.0,0.0,0.0,0.0,0.0
309.40000000000185,0.0,0.0,0.0,0.0,0.0
309.5000000000019,0.0,0.0,0.0,0.0,0.0
309.6000000000019,0.0,0.0,0.0,0.0,0.0
309.7000000000019,0.0,0.0,0.0,0.0,0.0
309.80000000000194,0.0,0.0,0.0,0.0,0.0
309.90000000000197,0.0,0.0,0.0,0.0,0.0
310.000000000002,0.0,0.0,0.0,0.0,0.0
310.100000000002,0.0,0.0,0.0,0.0,0.0
310.20000000000203,0.0,0.0,0.0,0.0,0.0
310.30000000000206,0.0,0.0,0.0,0.0,0.0
310.4000000000021,0.0,0.0,0.0,0.0,0.0
310.5000000000021,0.0,0.0,0.0,0.0,0.0
310.6000000000021,0.0,0.0,0.0,0.0,0.0
310.70000000000215,0.0,0.0,0.0,0.0,0.0
310.80000000000217,0.0,0.0,0.0,0.0,0.0
310.9000000000022,0.0,0.0,0.0,0.0,0.0
311.0000000000022,0.0,0.0,0.0,0.0,0.0
311.10000000000224,0.0,0.0,0.0,0.0,0.0
311.20000000000226,0.0,0.0,0.0,0.0,0.0
311.3000000000023,0.0,0.0,0.0,0.0,0.0
311.4000000000023,0.0,0.0,0.0,0.0,0.0
311.50000000000233,0.0,0.0,0.0,0.0,0.0
311.60000000000235,0.0,0.0,0.0,0.0,0.0
311.7000000000024,0.0,0.0,0.0,0.0,0.0
311.8000000000024,0.0,0.0,0.0,0.0,0.0
311.9000000000024,0.0,0.0,0.0,0.0,0.0
312.00000000000244,0.0,0.0,0.0,0.0,0.0
312.10000000000247,0.0,0.0,0.0,0.0,0.0
312.2000000000025,0.0,0.0,0.0,0.0,0.0
312.3000000000025,0.0,0.0,0.0,0.0,0.0
312.40000000000254,0.0,0.0,0.0,0.0,0.0
312.50000000000256,0.0,0.0,0.0,0.0,0.0
312.6000000000026,0.0,0.0,0.0,0.0,0.0
312.7000000000026,0.0,0.0,0.0,0.0,0.0
312.8000000000026,0.0,0.0,0.0,0.0,0.0
312.90000000000265,0.0,0.0,0.0,0.0,0.0
313.0000000000027,0.0,0.0,0.0,0.0,0.0
313.1000000000027,0.0,0.0,0.0,0.0,0.0
313.2000000000027,0.0,0.0,0.0,0.0,0.0
313.30000000000274,0.0,0.0,0.0,0.0,0.0
313.40000000000276,0.0,0.0,0.0,0.0,0.0
313.5000000000028,0.0,0.0,0.0,0.0,0.0
313.6000000000028,0.0,0.0,0.0,0.0,0.0
313.70000000000283,0.0,0.0,0.0,0.0,0.0
313.80000000000285,0.0,0.0,0.0,0.0,0.0
313.9000000000029,0.0,0.0,0.0,0.0,0.0
314.0000000000029,0.0,0.0,0.0,0.0,0.0
314.1000000000029,0.0,0.0,0.0,0.0,0.0
314.20000000000294,0.0,0.0,0.0,0.0,0.0
314.30000000000297,0.0,0.0,0.0,0.0,0.0
314.400000000003,0.0,0.0,0.0,0.0,0.0
314.500000000003,0.0,0.0,0.0,0.0,0.0
314.60000000000304,0.0,0.0,0.0,0.0,0.0
314.70000000000306,0.0,0.0,0.0,0.0,0.0
314.8000000000031,0.0,0.0,0.0,0.0,0.0
314.9000000000031,0.0,0.0,0.0,0.0,0.0
315.0000000000031,0.0,0.0,0.0,0.0,0.0
315.10000000000315,0.0,0.0,0.0,0.0,0.0
315.2000000000032,0.0,0.0,0.0,0.0,0.0
315.3000000000032,0.0,0.0,0.0,0.0,0.0
315.4000000000032,0.0,0.0,0.0,0.0,0.0
315.50000000000324,0.0,0.0,0.0,0.0,0.0
315.60000000000326,0.0,0.0,0.0,0.0,0.0
315.7000000000033,0.0,0.0,0.0,0.0,0.0
315.8000000000033,0.0,0.0,0.0,0.0,0.0
315.90000000000333,0.0,0.0,0.0,0.0,0.0
316.00000000000335,0.0,0.0,0.0,0.0,0.0
316.1000000000034,0.0,0.0,0.0,0.0,0.0
316.2000000000034,0.0,0.0,0.0,0.0,0.0
316.3000000000034,0.0,0.0,0.0,0.0,0.0
316.40000000000344,0.0,0.0,0.0,0.0,0.0
316.50000000000347,0.0,0.0,0.0,0.0,0.0
316.6000000000035,0.0,0.0,0.0,0.0,0.0
316.7000000000035,0.0,0.0,0.0,0.0,0.0
316.80000000000354,0.0,0.0,0.0,0.0,0.0
316.90000000000356,0.0,0.0,0.0,0.0,0.0
317.0000000000036,0.0,0.0,0.0,0.0,0.0
317.1000000000036,0.0,0.0,0.0,0.0,0.0
317.2000000000036,0.0,0.0,0.0,0.0,0.0
317.30000000000365,0.0,0.0,0.0,0.0,0.0
317.4000000000037,0.0,0.0,0.0,0.0,0.0
317.5000000000037,0.0,0.0,0.0,0.0,0.0
317.6000000000037,0.0,0.0,0.0,0.0,0.0
317.70000000000374,0.0,0.0,0.0,0.0,0.0
317.80000000000376,0.0,0.0,0.0,0.0,0.0
317.9000000000038,0.0,0.0,0.0,0.0,0.0
318.0000000000038,0.0,0.0,0.0,0.0,0.0
318.10000000000383,0.0,0.0,0.0,0.0,0.0
318.20000000000385,0.0,0.0,0.0,0.0,0.0
318.3000000000039,0.0,0.0,0.0,0.0,0.0
318.4000000000039,0.0,0.0,0.0,0.0,0.0
318.5000000000039,0.0,0.0,0.0,0.0,0.0
318.60000000000394,0.0,0.0,0.0,0.0,0.0
318.70000000000397,0.0,0.0,0.0,0.0,0.0
318.800000000004,0.0,0.0,0.0,0.0,0.0
318.900000000004,0.0,0.0,0.0,0.0,0.0
319.00000000000404,0.0,0.0,0.0,0.0,0.0
319.10000000000406,0.0,0.0,0.0,0.0,0.0
319.2000000000041,0.0,0.0,0.0,0.0,0.0
319.3000000000041,0.0,0.0,0.0,0.0,0.0
319.4000000000041,0.0,0.0,0.0,0.0,0.0
319.50000000000415,0.0,0.0,0.0,0.0,0.0
319.6000000000042,0.0,0.0,0.0,0.0,0.0
319.7000000000042,0.0,0.0,0.0,0.0,0.0
319.8000000000042,0.0,0.0,0.0,0.0,0.0
319.90000000000424,0.0,0.0,0.0,0.0,0.0
320.00000000000426,0.0,0.0,0.0,0.0,0.0
320.1000000000043,0.0,0.0,0.0,0.0,0.0
320.2000000000043,0.0,0.0,0.0,0.0,0.0
320.30000000000433,0.0,0.0,0.0,0.0,0.0
320.40000000000435,0.0,0.0,0.0,0.0,0.0
320.5000000000044,0.0,0.0,0.0,0.0,0.0
320.6000000000044,0.0,0.0,0.0,0.0,0.0
320.7000000000044,0.0,0.0,0.0,0.0,0.0
320.80000000000445,0.0,0.0,0.0,0.0,0.0
320.90000000000447,0.0,0.0,0.0,0.0,0.0
321.0000000000045,0.0,0.0,0.0,0.0,0.0
321.1000000000045,0.0,0.0,0.0,0.0,0.0
321.20000000000454,0.0,0.0,0.0,0.0,0.0
321.30000000000456,0.0,0.0,0.0,0.0,0.0
321.4000000000046,0.0,0.0,0.0,0.0,0.0
321.5000000000046,0.0,0.0,0.0,0.0,0.0
321.6000000000046,0.0,0.0,0.0,0.0,0.0
321.70000000000465,0.0,0.0,0.0,0.0,0.0
321.8000000000047,0.0,0.0,0.0,0.0,0.0
321.9000000000047,0.0,0.0,0.0,0.0,0.0
322.0000000000047,0.0,0.0,0.0,0.0,0.0
322.10000000000474,0.0,0.0,0.0,0.0,0.0
322.20000000000476,0.0,0.0,0.0,0.0,0.0
322.3000000000048,0.0,0.0,0.0,0.0,0.0
322.4000000000048,0.0,0.0,0.0,0.0,0.0
322.50000000000483,0.0,0.0,0.0,0.0,0.0
322.60000000000485,0.0,0.0,0.0,0.0,0.0
322.7000000000049,0.0,0.0,0.0,0.0,0.0
322.8000000000049,0.0,0.0,0.0,0.0,0.0
322.9000000000049,0.0,0.0,0.0,0.0,0.0
323.00000000000495,0.0,0.0,0.0,0.0,0.0
323.10000000000497,0.0,0.0,0.0,0.0,0.0
323.200000000005,0.0,0.0,0.0,0.0,0.0
323.300000000005,0.0,0.0,0.0,0.0,0.0
323.40000000000504,0.0,0.0,0.0,0.0,0.0
323.50000000000506,0.0,0.0,0.0,0.0,0.0
323.6000000000051,0.0,0.0,0.0,0.0,0.0
323.7000000000051,0.0,0.0,0.0,0.0,0.0
323.8000000000051,0.0,0.0,0.0,0.0,0.0
323.90000000000515,0.0,0.0,0.0,0.0,0.0
324.0000000000052,0.0,0.0,0.0,0.0,0.0
324.1000000000052,0.0,0.0,0.0,0.0,0.0
324.2000000000052,0.0,0.0,0.0,0.0,0.0
324.30000000000524,0.0,0.0,0.0,0.0,0.0
324.40000000000526,0.0,0.0,0.0,0.0,0.0
324.5000000000053,0.0,0.0,0.0,0.0,0.0
324.6000000000053,0.0,0.0,0.0,0.0,0.0
324.70000000000533,0.0,0.0,0.0,0.0,0.0
324.80000000000535,0.0,0.0,0.0,0.0,0.0
324.9000000000054,0.0,0.0,0.0,0.0,0.0
325.0000000000054,0.0,0.0,0.0,0.0,0.0
325.1000000000054,0.0,0.0,0.0,0.0,0.0
325.20000000000545,0.0,0.0,0.0,0.0,0.0
325.30000000000547,0.0,0.0,0.0,0.0,0.0
325.4000000000055,0.0,0.0,0.0,0.0,0.0
325.5000000000055,0.0,0.0,0.0,0.0,0.0
325.60000000000554,0.0,0.0,0.0,0.0,0.0
325.70000000000556,0.0,0.0,0.0,0.0,0.0
325.8000000000056,0.0,0.0,0.0,0.0,0.0
325.9000000000056,0.0,0.0,0.0,0.0,0.0
326.0000000000056,0.0,0.0,0.0,0.0,0.0
326.10000000000565,0.0,0.0,0.0,0.0,0.0
326.2000000000057,0.0,0.0,0.0,0.0,0.0
326.3000000000057,0.0,0.0,0.0,0.0,0.0
326.4000000000057,0.0,0.0,0.0,0.0,0.0
326.50000000000574,0.0,0.0,0.0,0.0,0.0
326.60000000000576,0.0,0.0,0.0,0.0,0.0
326.7000000000058,0.0,0.0,0.0,0.0,0.0
326.8000000000058,0.0,0.0,0.0,0.0,0.0
326.90000000000583,0.0,0.0,0.0,0.0,0.0
327.00000000000585,0.0,0.0,0.0,0.0,0.0
327.1000000000059,0.0,0.0,0.0,0.0,0.0
327.2000000000059,0.0,0.0,0.0,0.0,0.0
327.3000000000059,0.0,0.0,0.0,0.0,0.0
327.40000000000595,0.0,0.0,0.0,0.0,0.0
327.50000000000597,0.0,0.0,0.0,0.0,0.0
327.600000000006,0.0,0.0,0.0,0.0,0.0
327.700000000006,0.0,0.0,0.0,0.0,0.0
327.80000000000604,0.0,0.0,0.0,0.0,0.0
327.90000000000606,0.0,0.0,0.0,0.0,0.0
328.0000000000061,0.0,0.0,0.0,0.0,0.0
328.1000000000061,0.0,0.0,0.0,0.0,0.0
328.2000000000061,0.0,0.0,0.0,0.0,0.0
328.30000000000615,0.0,0.0,0.0,0.0,0.0
328.4000000000062,0.0,0.0,0.0,0.0,0.0
328.5000000000062,0.0,0.0,0.0,0.0,0.0
328.6000000000062,0.0,0.0,0.0,0.0,0.0
328.70000000000624,0.0,0.0,0.0,0.0,0.0
328.80000000000626,0.0,0.0,0.0,0.0,0.0
328.9000000000063,0.0,0.0,0.0,0.0,0.0
329.0000000000063,0.0,0.0,0.0,0.0,0.0
329.10000000000633,0.0,0.0,0.0,0.0,0.0
329.20000000000636,0.0,0.0,0.0,0.0,0.0
329.3000000000064,0.0,0.0,0.0,0.0,0.0
329.4000000000064,0.0,0.0,0.0,0.0,0.0
329.5000000000064,0.0,0.0,0.0,0.0,0.0
329.60000000000645,0.0,0.0,0.0,0.0,0.0
329.70000000000647,0.0,0.0,0.0,0.0,0.0
329.8000000000065,0.0,0.0,0.0,0.0,0.0
329.9000000000065,0.0,0.0,0.0,0.0,0.0
330.00000000000654,0.0,0.0,0.0,0.0,0.0
330.10000000000656,0.0,0.0,0.0,0.0,0.0
330.2000000000066,0.0,0.0,0.0,0.0,0.0
330.3000000000066,0.0,0.0,0.0,0.0,0.0
330.4000000000066,0.0,0.0,0.0,0.0,0.0
330.50000000000665,0.0,0.0,0.0,0.0,0.0
330.6000000000067,0.0,0.0,0.0,0.0,0.0
330.7000000000067,0.0,0.0,0.0,0.0,0.0
330.8000000000067,0.0,0.0,0.0,0.0,0.0
330.90000000000674,0.0,0.0,0.0,0.0,0.0
331.00000000000676,0.0,0.0,0.0,0.0,0.0
331.1000000000068,0.0,0.0,0.0,0.0,0.0
331.2000000000068,0.0,0.0,0.0,0.0,0.0
331.30000000000683,0.0,0.0,0.0,0.0,0.0
331.40000000000686,0.0,0.0,0.0,0.0,0.0
331.5000000000069,0.0,0.0,0.0,0.0,0.0
331.6000000000069,0.0,0.0,0.0,0.0,0.0
331.7000000000069,0.0,0.0,0.0,0.0,0.0
331.80000000000695,0.0,0.0,0.0,0.0,0.0
331.90000000000697,0.0,0.0,0.0,0.0,0.0
332.000000000007,0.0,0.0,0.0,0.0,0.0
332.100000000007,0.0,0.0,0.0,0.0,0.0
332.20000000000704,0.0,0.0,0.0,0.0,0.0
332.30000000000706,0.0,0.0,0.0,0.0,0.0
332.4000000000071,0.0,0.0,0.0,0.0,0.0
332.5000000000071,0.0,0.0,0.0,0.0,0.0
332.6000000000071,0.0,0.0,0.0,0.0,0.0
332.70000000000715,0.0,0.0,0.0,0.0,0.0
332.8000000000072,0.0,0.0,0.0,0.0,0.0
332.9000000000072,0.0,0.0,0.0,0.0,0.0
333.0000000000072,0.0,0.0,0.0,0.0,0.0
333.10000000000724,0.0,0.0,0.0,0.0,0.0
333.20000000000726,0.0,0.0,0.0,0.0,0.0
333.3000000000073,0.0,0.0,0.0,0.0,0.0
333.4000000000073,0.0,0.0,0.0,0.0,0.0
333.50000000000733,0.0,0.0,0.0,0.0,0.0
333.60000000000736,0.0,0.0,0.0,0.0,0.0
333.7000000000074,0.0,0.0,0.0,0.0,0.0
333.8000000000074,0.0,0.0,0.0,0.0,0.0
333.9000000000074,0.0,0.0,0.0,0.0,0.0
334.00000000000745,0.0,0.0,0.0,0.0,0.0
334.10000000000747,0.0,0.0,0.0,0.0,0.0
334.2000000000075,0.0,0.0,0.0,0.0,0.0
334.3000000000075,0.0,0.0,0.0,0.0,0.0
334.40000000000754,0.0,0.0,0.0,0.0,0.0
334.50000000000756,0.0,0.0,0.0,0.0,0.0
334.6000000000076,0.0,0.0,0.0,0.0,0.0
334.7000000000076,0.0,0.0,0.0,0.0,0.0
334.8000000000076,0.0,0.0,0.0,0.0,0.0
334.90000000000765,0.0,0.0,0.0,0.0,0.0
335.0000000000077,0.0,0.0,0.0,0.0,0.0
335.1000000000077,0.0,0.0,0.0,0.0,0.0
335.2000000000077,0.0,0.0,0.0,0.0,0.0
335.30000000000774,0.0,0.0,0.0,0.0,0.0
335.40000000000776,0.0,0.0,0.0,0.0,0.0
335.5000000000078,0.0,0.0,0.0,0.0,0.0
335.6000000000078,0.0,0.0,0.0,0.0,0.0
335.70000000000783,0.0,0.0,0.0,0.0,0.0
335.80000000000786,0.0,0.0,0.0,0.0,0.0
335.9000000000079,0.0,0.0,0.0,0.0,0.0
336.0000000000079,0.0,0.0,0.0,0.0,0.0
336.1000000000079,0.0,0.0,0.0,0.0,0.0
336.20000000000795,0.0,0.0,0.0,0.0,0.0
336.30000000000797,0.0,0.0,0.0,0.0,0.0
336.400000000008,0.0,0.0,0.0,0.0,0.0
336.500000000008,0.0,0.0,0.0,0.0,0.0
336.60000000000804,0.0,0.0,0.0,0.0,0.0
336.70000000000806,0.0,0.0,0.0,0.0,0.0
336.8000000000081,0.0,0.0,0.0,0.0,0.0
336.9000000000081,0.0,0.0,0.0,0.0,0.0
337.00000000000813,0.0,0.0,0.0,0.0,0.0
337.10000000000815,0.0,0.0,0.0,0.0,0.0
337.2000000000082,0.0,0.0,0.0,0.0,0.0
337.3000000000082,0.0,0.0,0.0,0.0,0.0
337.4000000000082,0.0,0.0,0.0,0.0,0.0
337.50000000000824,0.0,0.0,0.0,0.0,0.0
337.60000000000827,0.0,0.0,0.0,0.0,0.0
337.7000000000083,0.0,0.0,0.0,0.0,0.0
337.8000000000083,0.0,0.0,0.0,0.0,0.0
337.90000000000833,0.0,0.0,0.0,0.0,0.0
338.00000000000836,0.0,0.0,0.0,0.0,0.0
338.1000000000084,0.0,0.0,0.0,0.0,0.0
338.2000000000084,0.0,0.0,0.0,0.0,0.0
338.3000000000084,0.0,0.0,0.0,0.0,0.0
338.40000000000845,0.0,0.0,0.0,0.0,0.0
338.50000000000847,0.0,0.0,0.0,0.0,0.0
338.6000000000085,0.0,0.0,0.0,0.0,0.0
338.7000000000085,0.0,0.0,0.0,0.0,0.0
338.80000000000854,0.0,0.0,0.0,0.0,0.0
338.90000000000856,0.0,0.0,0.0,0.0,0.0
339.0000000000086,0.0,0.0,0.0,0.0,0.0
339.1000000000086,0.0,0.0,0.0,0.0,0.0
339.20000000000863,0.0,0.0,0.0,0.0,0.0
339.30000000000865,0.0,0.0,0.0,0.0,0.0
339.4000000000087,0.0,0.0,0.0,0.0,0.0
339.5000000000087,0.0,0.0,0.0,0.0,0.0
339.6000000000087,0.0,0.0,0.0,0.0,0.0
339.70000000000874,0.0,0.0,0.0,0.0,0.0
339.80000000000877,0.0,0.0,0.0,0.0,0.0
339.9000000000088,0.0,0.0,0.0,0.0,0.0
340.0000000000088,0.0,0.0,0.0,0.0,0.0
340.10000000000883,0.0,0.0,0.0,0.0,0.0
340.20000000000886,0.0,0.0,0.0,0.0,0.0
340.3000000000089,0.0,0.0,0.0,0.0,0.0
340.4000000000089,0.0,0.0,0.0,0.0,0.0
340.5000000000089,0.0,0.0,0.0,0.0,0.0
340.60000000000895,0.0,0.0,0.0,0.0,0.0
340.70000000000897,0.0,0.0,0.0,0.0,0.0
340.800000000009,0.0,0.0,0.0,0.0,0.0
340.900000000009,0.0,0.0,0.0,0.0,0.0
341.00000000000904,0.0,0.0,0.0,0.0,0.0
341.10000000000906,0.0,0.0,0.0,0.0,0.0
341.2000000000091,0.0,0.0,0.0,0.0,0.0
341.3000000000091,0.0,0.0,0.0,0.0,0.0
341.40000000000913,0.0,0.0,0.0,0.0,0.0
341.50000000000915,0.0,0.0,0.0,0.0,0.0
341.6000000000092,0.0,0.0,0.0,0.0,0.0
341.7000000000092,0.0,0.0,0.0,0.0,0.0
341.8000000000092,0.0,0.0,0.0,0.0,0.0
341.90000000000924,0.0,0.0,0.0,0.0,0.0
342.00000000000927,0.0,0.0,0.0,0.0,0.0
342.1000000000093,0.0,0.0,0.0,0.0,0.0
342.2000000000093,0.0,0.0,0.0,0.0,0.0
342.30000000000933,0.0,0.0,0.0,0.0,0.0
342.40000000000936,0.0,0.0,0.0,0.0,0.0
342.5000000000094,0.0,0.0,0.0,0.0,0.0
342.6000000000094,0.0,0.0,0.0,0.0,0.0
342.7000000000094,0.0,0.0,0.0,0.0,0.0
342.80000000000945,0.0,0.0,0.0,0.0,0.0
342.90000000000947,0.0,0.0,0.0,0.0,0.0
343.0000000000095,0.0,0.0,0.0,0.0,0.0
343.1000000000095,0.0,0.0,0.0,0.0,0.0
343.20000000000954,0.0,0.0,0.0,0.0,0.0
343.30000000000956,0.0,0.0,0.0,0.0,0.0
343.4000000000096,0.0,0.0,0.0,0.0,0.0
343.5000000000096,0.0,0.0,0.0,0.0,0.0
343.60000000000963,0.0,0.0,0.0,0.0,0.0
343.70000000000965,0.0,0.0,0.0,0.0,0.0
343.8000000000097,0.0,0.0,0.0,0.0,0.0
343.9000000000097,0.0,0.0,0.0,0.0,0.0
344.0000000000097,0.0,0.0,0.0,0.0,0.0
344.10000000000974,0.0,0.0,0.0,0.0,0.0
344.20000000000977,0.0,0.0,0.0,0.0,0.0
344.3000000000098,0.0,0.0,0.0,0.0,0.0
344.4000000000098,0.0,0.0,0.0,0.0,0.0
344.50000000000983,0.0,0.0,0.0,0.0,0.0
344.60000000000986,0.0,0.0,0.0,0.0,0.0
344.7000000000099,0.0,0.0,0.0,0.0,0.0
344.8000000000099,0.0,0.0,0.0,0.0,0.0
344.9000000000099,0.0,0.0,0.0,0.0,0.0
345.00000000000995,0.0,0.0,0.0,0.0,0.0
345.10000000000997,0.0,0.0,0.0,0.0,0.0
345.20000000001,0.0,0.0,0.0,0.0,0.0
345.30000000001,0.0,0.0,0.0,0.0,0.0
345.40000000001004,0.0,0.0,0.0,0.0,0.0
345.50000000001006,0.0,0.0,0.0,0.0,0.0
345.6000000000101,0.0,0.0,0.0,0.0,0.0
345.7000000000101,0.0,0.0,0.0,0.0,0.0
345.80000000001013,0.0,0.0,0.0,0.0,0.0
345.90000000001015,0.0,0.0,0.0,0.0,0.0
346.0000000000102,0.0,0.0,0.0,0.0,0.0
346.1000000000102,0.0,0.0,0.0,0.0,0.0
346.2000000000102,0.0,0.0,0.0,0.0,0.0
346.30000000001024,0.0,0.0,0.0,0.0,0.0
346.40000000001027,0.0,0.0,0.0,0.0,0.0
346.5000000000103,0.0,0.0,0.0,0.0,0.0
346.6000000000103,0.0,0.0,0.0,0.0,0.0
346.70000000001033,0.0,0.0,0.0,0.0,0.0
346.80000000001036,0.0,0.0,0.0,0.0,0.0
346.9000000000104,0.0,0.0,0.0,0.0,0.0
347.0000000000104,0.0,0.0,0.0,0.0,0.0
347.1000000000104,0.0,0.0,0.0,0.0,0.0
347.20000000001045,0.0,0.0,0.0,0.0,0.0
347.30000000001047,0.0,0.0,0.0,0.0,0.0
347.4000000000105,0.0,0.0,0.0,0.0,0.0
347.5000000000105,0.0,0.0,0.0,0.0,0.0
347.60000000001054,0.0,0.0,0.0,0.0,0.0
347.70000000001056,0.0,0.0,0.0,0.0,0.0
347.8000000000106,0.0,0.0,0.0,0.0,0.0
347.9000000000106,0.0,0.0,0.0,0.0,0.0
348.00000000001063,0.0,0.0,0.0,0.0,0.0
348.10000000001065,0.0,0.0,0.0,0.0,0.0
348.2000000000107,0.0,0.0,0.0,0.0,0.0
348.3000000000107,0.0,0.0,0.0,0.0,0.0
348.4000000000107,0.0,0.0,0.0,0.0,0.0
348.50000000001074,0.0,0.0,0.0,0.0,0.0
348.60000000001077,0.0,0.0,0.0,0.0,0.0
348.7000000000108,0.0,0.0,0.0,0.0,0.0
348.8000000000108,0.0,0.0,0.0,0.0,0.0
348.90000000001083,0.0,0.0,0.0,0.0,0.0
349.00000000001086,0.0,0.0,0.0,0.0,0.0
349.1000000000109,0.0,0.0,0.0,0.0,0.0
349.2000000000109,0.0,0.0,0.0,0.0,0.0
349.3000000000109,0.0,0.0,0.0,0.0,0.0
349.40000000001095,0.0,0.0,0.0,0.0,0.0
349.50000000001097,0.0,0.0,0.0,0.0,0.0
349.600000000011,0.0,0.0,0.0,0.0,0.0
349.700000000011,0.0,0.0,0.0,0.0,0.0
349.80000000001104,0.0,0.0,0.0,0.0,0.0
349.90000000001106,0.0,0.0,0.0,0.0,0.0
350.0000000000111,0.0,0.0,0.0,0.0,0.0
350.1000000000111,0.0,0.0,0.0,0.0,0.0
350.20000000001113,0.0,0.0,0.0,0.0,0.0
350.30000000001115,0.0,0.0,0.0,0.0,0.0
350.4000000000112,0.0,0.0,0.0,0.0,0.0
350.5000000000112,0.0,0.0,0.0,0.0,0.0
350.6000000000112,0.0,0.0,0.0,0.0,0.0
350.70000000001124,0.0,0.0,0.0,0.0,0.0
350.80000000001127,0.0,0.0,0.0,0.0,0.0
350.9000000000113,0.0,0.0,0.0,0.0,0.0
351.0000000000113,0.0,0.0,0.0,0.0,0.0
351.10000000001133,0.0,0.0,0.0,0.0,0.0
