Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
265.999999999992,0.0,0.0,-1.5,-1.5,0.0
266.099999999992,0.0,0.0,-1.5,-1.5,0.0
266.19999999999203,0.0,0.0,-1.5,-1.5,0.0
266.29999999999205,0.0,0.0,-1.5,-1.5,0.0
266.3999999999921,0.02898804869546586,0.012958831665026396,-1.5,-1.5,0.0
266.4999999999921,0.02069436005169806,0.00925121698058098,-1.5,-1.5,-0.03707618220305687
266.5999999999921,0.0,0.0,-1.5,-1.5,0.0
266.69999999999214,-0.02475294604040274,-0.0110655692737688,-1.5,-1.5,0.0
266.79999999999217,0.0031616970643816643,0.0014134066236593113,-1.5,-1.5,0.0
266.8999999999922,0.020840153941740137,0.00931639275348977,-1.5,-1.5,0.07902993666712542
266.9999999999922,-0.029200015720252746,-0.013053589508909117,-1.5,-1.5,0.0
267.09999999999224,-0.021616661888517186,-0.009663523251114917,-1.5,-1.5,0.0
267.19999999999226,0.028424572382904616,0.012706934934811055,-1.5,-1.5,0.0
267.2999999999923,0.013351917042420225,0.005968847616334534,-1.5,-1.5,-0.06738093744423466
267.3999999999923,-0.03247040805014081,-0.014515587317966261,-1.5,-1.5,0.0
267.4999999999923,-0.02057637752997391,-0.009198474015557682,-1.5,-1.5,0.0
267.59999999999235,0.0,0.0,-1.5,-1.5,0.0
267.6999999999924,0.0,0.0,-1.5,-1.5,0.0
267.7999999999924,0.0,0.0,-1.5,-1.5,0.0
267.8999999999924,0.02910843385429994,0.01301264870613487,-1.5,-1.5,0.0
267.99999999999244,0.020599876680764295,0.009208979087581082,-1.5,-1.5,-0.0380367324601927
268.09999999999246,0.0,0.0,-1.5,-1.5,0.0
268.1999999999925,0.029393399641894743,0.013140039953145928,-1.5,-1.5,0.0
268.2999999999925,0.020454690692989688,0.009144075071603421,-1.5,-1.5,-0.03995968692395218
268.39999999999253,0.0,0.0,-1.5,-1.5,0.0
268.49999999999255,0.0,0.0,-1.5,-1.5,0.0
268.5999999999926,0.0,0.0,-1.5,-1.5,0.0
268.6999999999926,0.0,0.0,-1.5,-1.5,0.0
268.7999999999926,0.0,0.0,-1.5,-1.5,0.0
268.89999999999264,0.0,0.0,-1.5,-1.5,0.0
268.99999999999267,0.0,0.0,-1.5,-1.5,0.0
269.0999999999927,0.0,0.0,-1.5,-1.5,0.0
269.1999999999927,0.0,0.0,-1.5,-1.5,0.0
269.29999999999274,0.0,0.0,-1.5,-1.5,0.0
269.39999999999276,0.0,0.0,-1.5,-1.5,0.0
269.4999999999928,0.0,0.0,-1.5,-1.5,0.0
269.5999999999928,-0.01925896461267477,-0.008609537091656308,-1.5,-1.5,0.0
269.6999999999928,-0.011130872097933382,-0.004975950582855877,-1.5,-1.5,0.0
269.79999999999285,0.03032249038785217,0.013555381140987914,-1.5,-1.5,0.0
269.8999999999929,0.0,0.0,-1.5,-1.5,0.0
269.9999999999929,0.0,0.0,-1.5,-1.5,0.0
270.0999999999929,0.0,0.0,-1.5,-1.5,0.0
270.19999999999294,0.0,0.0,-1.5,-1.5,0.0
270.29999999999296,-0.01937003141775052,-0.008659188451279356,-1.5,-1.5,0.0
270.399999999993,-0.011095374464064727,-0.0049600817030066935,-1.5,-1.5,0.0
270.499999999993,0.025285778327431542,0.011303766883612655,-1.5,-1.5,0.0
270.59999999999303,0.0,0.0,-1.5,-1.5,0.0
270.69999999999305,0.0,0.0,-1.5,-1.5,0.0
270.7999999999931,0.024460265266668692,0.010934729115527916,-1.5,-1.5,0.0
270.8999999999931,0.01100307909167354,0.0049188219339603755,-1.5,-1.5,-0.06015912918789181
270.9999999999931,-0.0304921393300666,-0.013631221088250402,-1.5,-1.5,0.0
271.09999999999314,0.0,0.0,-1.5,-1.5,0.0
271.19999999999317,0.026727315732831894,0.011948192480232548,-1.5,-1.5,0.0
271.2999999999932,-0.0018903434537699683,-0.0008450600750619425,-1.5,-1.5,0.0
271.3999999999932,-0.026345131276299113,-0.011777340551245257,-1.5,-1.5,0.0
271.49999999999324,0.019258110546267162,0.00860915528938589,-1.5,-1.5,0.0
271.59999999999326,0.030408567903088053,0.013593861276087867,-1.5,-1.5,0.04984710740492584
271.6999999999933,0.0,0.0,-1.5,-1.5,0.0
271.7999999999933,0.0,0.0,-1.5,-1.5,0.0
271.8999999999933,0.0,0.0,-1.5,-1.5,0.0
271.99999999999335,0.0,0.0,-1.5,-1.5,0.0
272.0999999999934,0.0,0.0,-1.5,-1.5,0.0
272.1999999999934,0.0,0.0,-1.5,-1.5,0.0
272.2999999999934,0.0,0.0,-1.5,-1.5,0.0
272.39999999999344,0.0,0.0,-1.5,-1.5,0.0
272.49999999999346,0.0,0.0,-1.5,-1.5,0.0
272.5999999999935,0.0,0.0,-1.5,-1.5,0.0
272.6999999999935,0.0,0.0,-1.5,-1.5,0.0
272.79999999999353,0.0,0.0,-0.5300617076070466,-0.5300617076070466,0.0
272.89999999999355,0.03859682687729163,0.017254344628764965,1.0,-0.5300617076070466,0.0
272.9999999999936,0.2166682934518443,0.0968595013582327,1.0,0.4842979686536977,0.7960523264693355
273.0999999999936,0.4170693111254471,0.18644687168503912,1.0,0.621490164982672,0.8958745576406206
273.1999999999936,0.4685898527721739,0.20947864017366263,1.0,0.5236970998706303,0.23031790453450526
273.29999999999364,0.650654318801779,0.2908688293597876,1.0,0.5817382135083682,0.8139026680593201
273.39999999999367,0.8840115117502216,0.395188944625599,1.0,0.6586488691791751,1.0432021475332092
273.4999999999937,1.0217119891589026,0.4567466343369447,1.0,0.6524958141784205,0.6155774841738931
273.5999999999937,1.2391773760491611,0.553962468741193,1.0,0.6924537463018444,0.9721592711658119
273.69999999999374,1.4304366751728437,0.6394631206737396,1.0,0.7105152561265284,0.8550073347240007
273.79999999999376,1.5301444175529417,0.6840365192759577,1.0,0.6840371716246397,0.4457344111076408
273.8999999999938,1.7066373487207394,0.7629360067543377,1.0,0.693578849406824,0.7889956272286659
273.9999999999938,2.0038604479682913,0.8958067684454796,1.0,0.7465063522951683,1.3287088840669554
274.0999999999938,2.357045882712055,1.053694960350562,1.0,0.8105353578718012,1.578883424791396
274.19999999999385,2.681996921222364,1.1989612337609992,1.0,0.8564016979861605,1.4526641194728318
274.2999999999939,2.930325531834941,1.309974179004244,1.0,0.8733169521961102,1.1101305111354054
274.3999999999939,3.19863132576618,1.4299177341856606,1.0,0.8936994361642369,1.1994366956861362
274.4999999999939,3.476447045221307,1.554112611189586,1.0,0.9141847607695776,1.2419499544550279
274.59999999999394,3.725131480113202,1.6652846242951234,1.0,0.9251590069087856,1.1117211912753209
274.69999999999396,3.9732703525110584,1.776212748872762,1.0,0.9348497067383458,1.1092823036704282
274.799999999994,4.202887120029086,1.8788607424991504,1.0,0.939431267161047,1.0264809151923695
274.899999999994,4.401893396782395,1.9678246071532468,1.0,0.9752860613675092,0.8896394949673017
274.99999999999403,4.601369199731029,2.0569983690305564,1.0,0.9800703685041008,0.8917384692011714
275.09999999999405,4.781040400514323,2.1373186717340653,1.0,0.9754368302735654,0.803203793029917
275.1999999999941,4.944485303634731,2.210385162283158,1.0,1.0004542151622375,0.7306656023079463
275.2999999999941,5.09414879858322,2.277290805288386,1.0,0.9932119351650124,0.6690570681148215
275.3999999999941,5.247821678846233,2.3459888058930156,1.0,0.9754008608484576,0.6869806612021085
275.49999999999415,5.465724249798554,2.443400079277184,1.0,0.9933276697812061,0.9741136628288648
275.59999999999417,5.675089063185877,2.5369946292853167,1.0,0.9915170258563839,0.935946392669364
275.6999999999942,5.824729012997728,2.603889746660985,1.0,0.9822142497061261,0.6689518117188462
275.7999999999942,5.993039008993012,2.6791311307416357,1.0,0.9975482570689913,0.7524145583649446
275.89999999999424,6.21017634236665,2.776200311939121,1.0,1.0066331125925372,0.9706927376995862
275.99999999999426,6.4294161681880775,2.8742093924031664,1.0,0.9892022553556281,0.9800917393287739
276.0999999999943,6.6093900785717326,2.954665018556545,1.0,0.9504859355570163,0.8045570288191609
276.1999999999943,6.808055074340966,3.043476316790267,1.0,0.9222584210488032,0.8881138293085682
276.2999999999943,7.037343180057354,3.1459773852818556,1.0,0.918002478614192,1.0250116624431822
276.39999999999435,7.2363791860271665,3.2349545400996416,1.0,0.9025192636664323,0.8897723967309423
276.4999999999944,7.43464244914181,3.323586247568222,1.0,0.8847376619409031,0.8863179199444415
276.5999999999944,7.651698904137288,3.4206192728554243,1.0,0.8776681612897343,0.9703311782519457
276.6999999999944,7.900970320255518,3.5320536903394872,1.0,0.8779213079843661,1.1143452375630618
276.79999999999444,8.13079259952214,3.634793556039888,1.0,0.8779672440651801,1.0273996368086546
276.89999999999446,8.32944082445051,3.7235973570285927,1.0,0.87788721215616,0.8880388567868963
276.9999999999945,8.547998268440516,3.821301385180303,1.0,0.8821523493609119,0.9770412132962121
277.0999999999945,8.795592813132279,3.931986173230257,1.0,0.8973346065130633,1.1068489360729443
277.19999999999453,9.024860670715087,4.034478189986169,1.0,0.9120473836476706,1.0249211450000926
277.29999999999455,9.26695105926476,4.142702397344657,1.0,0.932706685526546,1.0822431056923298
277.3999999999946,9.492748956324593,4.243643201227501,1.0,0.948828102540235,1.0094090014758828
277.4999999999946,9.709367087148692,4.340480277859748,1.0,0.9485410038904757,0.9683716898336798
277.5999999999946,9.950109722491126,4.4481019849560735,1.0,0.955554589123248,1.0762180973248128
277.69999999999465,10.139113705834806,4.532594419403836,1.0,0.9643532560503576,0.8449251502610373
277.79999999999467,10.368087337834119,4.634954905408985,1.0,0.9779128199440145,1.0236058362380864
277.8999999999947,10.586311132179157,4.732509778657938,1.0,0.9781556662013451,0.9755496628461952
277.9999999999947,10.810067732093485,4.832538040052503,1.0,0.979165257629426,1.0002835678903945
278.09999999999474,11.013661755939085,4.923552813441965,1.0,0.9844448362824663,0.9101486018799675
278.19999999999476,11.231446803685433,5.020911549193851,1.0,0.988718559117288,0.9735882860050022
278.2999999999948,11.460218951332523,5.123181963534258,1.0,0.9886032319317126,1.0227051187316767
278.3999999999948,11.678553827863063,5.220786495018509,1.0,0.9929169243788027,0.9760462456727447
278.4999999999948,11.907888841909838,5.323308533433377,1.0,0.9998620964753788,1.0252213618759631
278.59999999999485,12.125900602475621,5.420768618996499,1.0,1.0000756268169773,0.9746017850839092
278.6999999999949,12.355285903415089,5.523313137688815,1.0,0.9956306731820656,1.0254461648648276
278.7999999999949,12.59713451706781,5.631429261877464,1.0,0.9983188049897921,1.0811622729631862
278.8999999999949,12.847583199024955,5.7433899648660045,1.0,1.0098972670317916,1.1196080976268883
278.99999999999494,13.071457605440688,5.8434708905373824,1.0,1.0110857169250196,1.0008102111607733
279.09999999999496,13.300304110537136,5.945774545668827,1.0,1.0068951464693252,1.0230375269590566
279.199999999995,13.498752126000547,6.034488844919026,1.0,1.000006281146735,0.8871438385482863
279.299999999995,13.717039738310126,6.1320722473824985,1.0,0.9946858736252915,0.9758349552634591
279.39999999999503,13.945757814972124,6.234318489802916,1.0,0.9953385935165601,1.0224633993012546
279.49999999999505,14.164491128332973,6.332101138685386,1.0,0.9958113800925561,0.9778274213535978
279.5999999999951,14.394019643431797,6.4347096799065255,1.0,0.9933047947644973,1.0260863907636366
279.6999999999951,14.611910481733482,6.5321157083207355,1.0,0.9997615979054084,0.9740612130792613
279.7999999999951,14.841273400198594,6.634650221140616,1.0,0.9998486113957565,1.0253461060450493
279.89999999999515,15.059400066210694,6.732161674091444,1.0,0.9998269012259892,0.9751154594508478
279.99999999999517,15.30844944568693,6.843496832204955,1.0,1.005480354977016,1.113352642910932
280.0999999999952,15.537579782598847,6.9459273716519485,1.0,1.0111882434492485,1.024306371324616
280.1999999999952,15.75575459966133,7.04346035007222,1.0,1.0112753648665267,0.9753307143505643
280.29999999999524,15.984441787214623,7.145692783810161,1.0,1.0112563745471832,1.0223253123448077
280.39999999999526,16.20228591599564,7.243077931177086,1.0,1.0111466823839097,0.9738524024072736
280.4999999999953,16.431844066570402,7.345699720656087,1.0,1.011196557963541,1.0262188734685873
280.5999999999953,16.649463816162612,7.44298456143917,1.0,1.0111089354899583,0.9728493356122582
280.6999999999953,16.878893475378486,7.545548910077369,1.0,1.0111188504723558,1.0256444645127765
280.79999999999535,17.0973778848025,7.643220288820479,1.0,1.0058964727691384,0.9767147188988401
280.8999999999954,17.32738114239356,7.746041059160788,1.0,1.0013265020867592,1.028208683979306
280.9999999999954,17.545648998210297,7.843615629671903,1.0,1.000073323311503,0.975746635655652
281.0999999999954,17.774818106833074,7.946063501643749,1.0,1.000145431800472,1.024479696738439
281.19999999999544,17.993173594450315,8.04367724711842,1.0,1.004595159156299,0.9761383856648205
281.29999999999546,18.265661628176463,8.165490432851875,1.0,1.0167100623449623,1.218133019036722
281.3999999999955,18.490304994032208,8.26591511453267,1.0,1.015799281106562,1.0042477745332488
281.4999999999955,18.68754075197836,8.35408748558115,1.0,1.0109941376070253,0.8817245513628684
281.59999999999553,18.917145590481255,8.456730146454698,1.0,1.0110111974494986,1.0264275876131015
281.69999999999555,19.135848895174476,8.55449938024751,1.0,1.0111928003119897,0.9776932703290834
281.7999999999956,19.383588882983936,8.665249187260931,1.0,1.0153004513261217,1.1074991263276885
281.8999999999956,19.61350836860336,8.768032508137496,1.0,1.0179363878028151,1.027834188984717
281.9999999999956,19.832139819934074,8.8657696205675,1.0,1.0111373584770018,0.9773720563946626
282.09999999999565,20.08057889624641,8.976831948451949,1.0,1.0154532568116907,1.1106243380183956
282.19999999999567,20.30988273113233,9.079340048519285,1.0,1.0179408200075484,1.025081978267715
282.2999999999957,20.527154550309948,9.176469350317278,1.0,1.0153892516042091,0.9712939442780234
282.3999999999957,20.775896928073198,9.287667266232761,1.0,1.0222956424649356,1.1119802196218036
282.49999999999574,21.005383336183908,9.390256983925052,1.0,1.0222796065562878,1.025898155295636
282.59999999999576,21.223269917599687,9.487661109338877,1.0,1.0223392489285377,0.9740421830572557
282.6999999999958,21.452926653810522,9.590326970589517,1.0,1.0223900052831634,1.02665959160529
282.7999999999958,21.65972545924352,9.682774411129177,1.0,1.0197780336904683,0.9244752870449355
282.8999999999958,21.897728910536436,9.789171592029547,1.0,1.0215662406758657,1.0639728236872519
282.99999999999585,22.148391789212475,9.901228049625528,1.0,1.0288071911238075,1.12056564461449
283.0999999999959,22.34775943857743,9.990353462471152,1.0,1.0221459552080465,0.8912549784232181
283.1999999999959,22.565390597619338,10.087643403740286,1.0,1.021984052950876,0.9729003405214043
283.2999999999959,22.81476321944732,10.199123064275028,1.0,1.016817285424106,1.11479766850133
283.39999999999594,23.03545632523045,10.297781819733887,1.0,1.0159343214710783,0.9865884954726939
283.49999999999596,23.23669723745689,10.387744656938127,1.0,1.0168295554027194,0.8996292299956913
283.599999999996,23.48473567278097,10.498627882076494,1.0,1.0209498414645408,1.1088333088495257
283.699999999996,23.709260666418594,10.598999646582195,1.0,1.0222511080619694,1.003718602277657
283.79999999999603,23.938917732989232,10.701665655517047,1.0,1.0182092051680256,1.0266610684488138
283.89999999999606,24.15708832553203,10.799196745405943,1.0,1.01558308716973,0.9753118290188054
283.9999999999961,24.385533981236,10.90132120462618,1.0,1.0177767626568985,1.0212455661380355
284.0999999999961,24.602729897390603,10.998416574699121,1.0,1.0107932770911736,0.9709546267038965
284.1999999999961,24.832599094761147,11.101177414691966,1.0,1.010919647174444,1.0276093799331232
284.29999999999615,25.05145554304917,11.199015109873349,1.0,1.0112738442039273,0.9783778848676891
284.39999999999617,25.279923225716438,11.301149416038182,1.0,1.0067420350067324,1.0213440356779093
284.4999999999962,25.52265982790971,11.409662507064386,1.0,1.009703724498176,1.0851319451245036
284.5999999999962,25.74799503731801,11.510396470830024,1.0,1.0113686452618753,1.0073405983312358
284.69999999999624,25.94587241257565,11.598855670799635,1.0,1.0042653078470898,0.8845928433095845
284.79999999999626,26.174693825641434,11.701148108777247,1.0,1.0091878112605308,1.0229253553137567
284.8999999999963,26.392543795755888,11.798535867456769,1.0,1.0046830958540756,0.9738785155581496
284.9999999999963,26.62254858562116,11.901357322785703,1.0,1.0000655903169553,1.028215533872088
285.0999999999963,26.86392340655816,12.009261642443747,1.0,1.0094550526776547,1.0790442256372001
285.19999999999635,27.089951540682513,12.110305371618095,1.0,1.0113319484202092,1.0104382553724947
285.2999999999964,27.288189544083185,12.198925786971616,1.0,0.9999023149294507,0.8862049986861569
285.3999999999964,27.536667703782825,12.310005586712908,1.0,1.0061128429934885,1.1107990567534511
285.4999999999964,27.7641610996431,12.41170434722036,1.0,1.0119808102412238,1.0169885749503993
285.59999999999644,27.980495856072405,12.508414744022623,1.0,1.0048943893150342,0.9671048903257331
285.69999999999646,28.21395553812961,12.612780676070445,1.0,1.0068914749906641,1.0436603157902544
285.7999999999965,28.456137847725174,12.721045975858873,1.0,1.0096911230874046,1.0826540303836236
285.8999999999965,28.68035565772866,12.821280416840427,1.0,1.0110427999227927,1.0023453657265702
285.99999999999653,28.877786993142056,12.909540218936858,1.0,1.0041104647497,0.8825988626761762
286.09999999999656,29.10764346400254,13.012295369664335,1.0,1.0069403577757643,1.0275524872251847
286.1999999999966,29.326158963014702,13.109980646712348,1.0,1.004402573883129,0.9768537020804188
286.2999999999966,29.574205438940428,13.220867466325263,1.0,1.010927142321209,1.1088692536292788
286.3999999999966,29.79972654591048,13.321684533829101,1.0,1.0102685223626022,1.0081716365057787
286.49999999999665,29.995184149174655,13.4090619977267,1.0,0.9997006987200378,0.873775472273221
286.59999999999667,30.221026699369567,13.510022763369196,1.0,0.9998140997666143,1.0096086192627676
286.6999999999967,30.46877249279503,13.620775165728073,1.0,1.0109607115914847,1.1075250798069896
286.7999999999967,30.698662703180783,13.72354539938966,1.0,1.0111996096613034,1.0277033167101324
286.89999999999674,30.916995495140643,13.8211489989864,1.0,1.0113075302228332,0.9760369267887459
286.99999999999676,31.141245746022193,13.92139794235417,1.0,1.0100212730155809,1.0024903897270394
287.0999999999968,31.34773280002639,14.013706017380487,1.0,1.002223143262841,0.9230816305824108
287.1999999999968,31.599014030906837,14.126038903452592,1.0,1.0078677270948142,1.123329932011954
287.2999999999968,31.841910523429323,14.234623471930862,1.0,1.0178498131768479,1.0858467203268223
287.39999999999685,32.060815268719075,14.332482757827847,1.0,1.0112395499506561,0.9785937922296236
287.4999999999969,32.309503234238015,14.44365634926665,1.0,1.0159769699342878,1.1117369746230272
287.5999999999969,32.53775999454303,14.54569636459406,1.0,1.0186417817382234,1.0204011264044393
287.6999999999969,32.75517331185848,14.64288892178976,1.0,1.0150550908916278,0.9719264988583479
287.79999999999694,33.00478261966896,14.7544743905435,1.0,1.016715176957465,1.1158557517003678
287.89999999999696,33.22978363218165,14.855058954763184,1.0,1.016890238743482,1.0058466014469087
287.999999999997,33.433214024920126,14.946000578421367,1.0,1.0182311508031516,0.9094171038695719
