Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
386.5000000000194,-0.01929928843859694,-0.008627563474794578,-2.75,-2.75,0.0
386.6000000000194,-0.06908746440419752,-0.030884894350185606,-2.75,-2.75,0.0
386.70000000001943,-0.061226704701027715,-0.027370816434049993,-2.75,-2.75,0.0
386.80000000001945,0.05745593244185131,0.02568512853324757,-2.75,-2.75,0.0
386.9000000000195,0.11033097319711048,0.04932241297509372,-2.75,-2.75,0.23637306984138728
387.0000000000195,0.06921078175877167,0.0309400222015319,-2.75,-2.75,-0.18382408304392492
387.1000000000195,0.0994193600000023,0.04444448000000103,-2.75,-2.75,0.1350447067733597
387.20000000001954,0.08040793387655365,0.03594560263733152,-2.75,-2.75,-0.08498885467838296
387.30000000001957,0.04970967999999894,0.02222223999999953,-2.75,-2.75,-0.13723375724962955
387.4000000000196,0.04970967999999894,0.02222223999999953,-2.75,-2.75,0.0
387.5000000000196,0.030408497800250234,0.013593829937280482,-2.75,-2.75,-0.08628418291419962
387.60000000001963,0.019344153326581574,0.008647619896569323,-2.75,-2.75,-0.04946214757789138
387.70000000001966,0.030694269900912816,0.013721581638885242,-2.75,-2.75,0.0507396658122753
387.8000000000197,-0.019094113343610237,-0.008535841898578088,-2.75,-2.75,0.0
387.9000000000197,-0.0689632295539523,-0.030829356341119503,-2.75,-2.75,0.0
388.0000000000197,-0.04297592310577298,-0.019211977978494985,-2.75,-2.75,0.0
388.10000000001975,0.0686273441486472,0.030679201962954372,-2.75,-2.75,0.0
388.20000000001977,0.06068881506777984,0.027130357985644244,-2.75,-2.75,-0.035488473617547096
388.3000000000198,-0.019399749622830087,-0.008672473692416442,-2.75,-2.75,0.0
388.4000000000198,-0.06900618708159029,-0.030848560095578948,-2.75,-2.75,0.0
388.50000000001984,-0.0034312985983630025,-0.0015339294271153275,-2.75,-2.75,0.0
388.60000000001986,0.0911011928683039,0.04072592244017136,-2.75,-2.75,0.0
388.7000000000199,0.0,0.0,-2.75,-2.75,0.0
388.8000000000199,-0.03862865958654907,-0.017268575138898387,-2.75,-2.75,0.0
388.90000000001993,-0.02369166144303182,-0.010591132081031289,-2.75,-2.75,0.0
389.00000000001995,0.08085859097343338,0.03614706460941753,-2.75,-2.75,0.0
389.10000000002,0.0304420440922473,0.013608826488291651,-2.75,-2.75,-0.2253825961528521
389.20000000002,0.01911115761821064,0.008543461379548315,-2.75,-2.75,-0.0506536993945655
389.30000000002,0.031059008506051953,0.0138846345658135,-2.75,-2.75,0.0534117828000973
389.40000000002004,0.01848850912175339,0.00826511228689851,-2.75,-2.75,-0.05619527638114169
389.50000000002007,0.030495720965326573,0.013632822224253282,-2.75,-2.75,0.05367715056406759
389.6000000000201,0.0,0.0,-2.75,-2.75,0.0
389.7000000000201,0.0,0.0,-2.75,-2.75,0.0
389.80000000002013,0.0,0.0,-2.75,-2.75,0.0
389.90000000002016,-0.03858287253416448,-0.01724810647229295,-2.75,-2.75,0.0
390.0000000000202,-0.09941935999999787,-0.04444447999999906,-2.75,-2.75,0.0
390.1000000000202,-0.061570389452954115,-0.027524457435996675,-2.75,-2.75,0.0
390.2000000000202,0.07568526092467039,0.033834376578779975,-2.75,-2.75,0.0
390.30000000002025,-0.01873857279523962,-0.008376900875509272,-2.75,-2.75,0.0
390.40000000002027,-0.04970967999999894,-0.02222223999999953,-2.75,-2.75,0.0
390.5000000000203,-0.02249594824407992,-0.01005659985957509,-2.75,-2.75,0.0
390.6000000000203,0.0770176236279317,0.03442999666241201,-2.75,-2.75,0.0
390.70000000002034,-0.01597141051231525,-0.007139867276216474,-2.75,-2.75,0.0
390.80000000002036,-0.05909426754400108,-0.026417530669821304,-2.75,-2.75,0.0
390.9000000000204,-0.06589640662615562,-0.0294583622985306,-2.75,-2.75,0.0
391.0000000000204,0.06827410882622909,0.030521291469238612,-2.75,-2.75,0.0
391.10000000002043,0.06050112063494917,0.02704645097330727,-2.75,-2.75,-0.03474843809800636
391.20000000002045,-0.038697368209769434,-0.017299290675897867,-2.75,-2.75,0.0
391.3000000000205,-0.04169903988437253,-0.018641159469948283,-2.75,-2.75,0.0
391.4000000000205,0.04970967999999894,0.02222223999999953,-2.75,-2.75,0.0
391.5000000000205,0.03057194001432774,0.013666895225718503,-2.75,-2.75,-0.08555352933301386
391.60000000002054,-0.03866334970702871,-0.01728408302756167,-2.75,-2.75,0.0
391.70000000002057,-0.04127813280961852,-0.018452996962507445,-2.75,-2.75,0.0
391.8000000000206,0.06899556382498581,0.030843811069678036,-2.75,-2.75,0.0
391.9000000000206,0.06045636560889745,0.0270264436642655,-2.75,-2.75,-0.038173710459412584
392.00000000002063,-0.037568680220257306,-0.016794721437309812,-2.75,-2.75,0.0
392.10000000002066,-0.044600927395837084,-0.019938420702222723,-2.75,-2.75,0.0
392.2000000000207,0.04970967999999894,0.02222223999999953,-2.75,-2.75,0.0
392.3000000000207,0.03033462657491773,0.01356080650807247,-2.75,-2.75,-0.08661441752121601
392.4000000000207,-0.03779398974258051,-0.01689544391790819,-2.75,-2.75,0.0
392.50000000002075,-0.0257943599187407,-0.01153112345041522,-2.75,-2.75,0.0
392.60000000002077,0.06055541975732084,0.02707072487990117,-2.75,-2.75,0.0
392.7000000000208,-0.016140065224424557,-0.007215262762359693,-2.75,-2.75,0.0
392.8000000000208,-0.037902528168561794,-0.016943964989686935,-2.75,-2.75,0.0
392.90000000002084,0.032527473294534016,0.014541097793120489,-2.75,-2.75,0.0
393.00000000002086,0.08054746272629867,0.036007977683518856,-2.75,-2.75,0.21466900362829897
393.1000000000209,-0.00927220329892797,-0.004145050361168471,-2.75,-2.75,0.0
393.2000000000209,-0.015194565446507118,-0.006792586072732481,-2.75,-2.75,0.0
393.30000000002093,0.08335364895059301,0.037262456564915045,-2.75,-2.75,0.0
393.40000000002095,0.030824037581354845,0.013779593047106457,-2.75,-2.75,-0.23482885912833756
393.500000000021,-0.04970967999999894,-0.02222223999999953,-2.75,-2.75,0.0
393.600000000021,-0.021978069896587186,-0.009825087266277628,-2.75,-2.75,0.0
393.700000000021,0.08043125481071332,0.035956028039303936,-2.75,-2.75,0.0
393.80000000002104,-0.009263642994921013,-0.004141223558619841,-2.75,-2.75,0.0
393.90000000002107,-0.03145772414069598,-0.014062876600862046,-2.75,-2.75,0.0
394.0000000000211,0.04970967999999894,0.02222223999999953,-2.75,-2.75,0.0
394.1000000000211,0.040438607924406116,0.018077695341471814,-2.75,-2.75,-0.04144548611077278
394.20000000002113,-0.009297442062104476,-0.004156333110375696,-2.75,-2.75,0.0
394.30000000002116,-0.030884561102100163,-0.013806649511836213,-2.75,-2.75,0.0
394.4000000000212,0.04036616209064981,0.01804530912002093,-2.75,-2.75,0.0
394.5000000000212,-0.009291935206850928,-0.004153871323072106,-2.75,-2.75,0.0
394.6000000000212,-0.03063509835489445,-0.013695129561607913,-2.75,-2.75,0.0
394.70000000002125,0.04970967999999894,0.02222223999999953,-2.75,-2.75,0.0
394.80000000002127,0.04035405591412419,0.01803989716886303,-2.75,-2.75,-0.04182346819733243
394.9000000000213,0.0,0.0,-2.75,-2.75,0.0
395.0000000000213,-0.008648998056280492,-0.003866452380425676,-2.75,-2.75,0.0
395.10000000002134,-0.030649182180443088,-0.013701425601965847,-2.75,-2.75,0.0
395.20000000002136,0.04970967999999894,0.02222223999999953,-2.75,-2.75,0.0
395.3000000000214,0.04033519889156672,0.018031467316147073,-2.75,-2.75,-0.04190776680488542
395.4000000000214,0.017993647247422983,0.008043888989178223,-2.75,-2.75,-0.09987587851874867
395.50000000002143,0.09088373269799944,0.040628708937792225,-2.75,-2.75,0.32584851023949524
395.60000000002145,0.04970967999999894,0.02222223999999953,-2.75,-2.75,-0.1840648649158612
395.7000000000215,0.04970967999999894,0.02222223999999953,-2.75,-2.75,0.0
395.8000000000215,0.058131087467535036,0.025986950170762635,-2.75,-2.75,0.03764713761073928
395.9000000000215,0.09026604632127751,0.04035257811360978,-2.75,-2.75,0.1436564164299062
396.00000000002154,0.04970967999999894,0.02222223999999953,-2.75,-2.75,-0.1813035540406455
396.10000000002157,0.04970967999999894,0.02222223999999953,-2.75,-2.75,0.0
396.2000000000216,0.04153525590550482,0.018567941398808956,-2.75,-2.75,-0.03654302086204617
396.3000000000216,0.008868343976516315,0.003964508889389349,-2.75,-2.75,-0.14603446436351403
396.40000000002163,0.04026975643737753,0.01800221188897109,-2.75,-2.75,0.1403771638699132
396.50000000002166,0.0,0.0,-2.75,-2.75,0.0
396.6000000000217,0.0,0.0,-2.75,-2.75,0.0
396.7000000000217,0.0,0.0,-2.75,-2.75,0.0
396.8000000000217,0.0,0.0,-2.75,-2.75,0.0
396.90000000002175,0.0,0.0,-2.75,-2.75,0.0
397.00000000002177,0.0,0.0,-2.75,-2.75,0.0
397.1000000000218,-0.009261695314030306,-0.0041403528663885355,-2.75,-2.75,0.0
397.2000000000218,-0.04100191018387871,-0.01832951426290809,-2.75,-2.75,0.0
397.30000000002184,0.0,0.0,-2.75,-2.75,0.0
397.40000000002186,0.0,0.0,-2.75,-2.75,0.0
397.5000000000219,0.009418776155130936,0.004210574363496143,-2.75,-2.75,0.0
397.6000000000219,0.040264044507561735,0.01799965842503349,-2.75,-2.75,0.13789097211845203
397.70000000002193,0.0,0.0,-2.75,-2.75,0.0
397.80000000002195,0.0,0.0,-2.75,-2.75,0.0
397.900000000022,0.0,0.0,-2.75,-2.75,0.0
398.000000000022,0.0,0.0,-2.75,-2.75,0.0
398.100000000022,0.0,0.0,-2.75,-2.75,0.0
398.20000000002204,0.0,0.0,-2.75,-2.75,0.0
398.30000000002207,0.0,0.0,-2.75,-2.75,0.0
398.4000000000221,0.00825452667097154,0.003690107696704759,-2.75,-2.75,0.0
398.5000000000221,0.04032442299797257,0.018026650055330593,-2.75,-2.75,0.14336556031031106
398.60000000002213,-0.009556146548647953,-0.0042719844923408586,-2.75,-2.75,0.0
398.70000000002216,-0.031143826710369714,-0.013922551737936079,-2.75,-2.75,0.0
398.8000000000222,0.04077083938843034,0.018226216259914614,-2.75,-2.75,0.0
398.9000000000222,0.0,0.0,-2.75,-2.75,0.0
399.0000000000222,-0.009558147769259142,-0.004272879118995361,-2.75,-2.75,0.0
399.10000000002225,-0.03153226313764875,-0.014096198551026352,-2.75,-2.75,0.0
399.20000000002227,0.041572949595998276,0.01858479200490079,-2.75,-2.75,0.0
399.3000000000223,0.0,0.0,-2.75,-2.75,0.0
399.4000000000223,-0.009008761387249532,-0.004027281158321519,-2.75,-2.75,0.0
399.50000000002234,-0.0334712334914843,-0.014962996819609423,-2.75,-2.75,0.0
399.60000000002236,0.04032120044672373,0.018025209444422135,-2.75,-2.75,0.0
399.7000000000224,0.0,0.0,-2.75,-2.75,0.0
399.8000000000224,0.0,0.0,-2.75,-2.75,0.0
399.90000000002243,0.008947468881620513,0.003999880926207987,-2.75,-2.75,0.0
400.00000000002245,0.042064169986807495,0.018804387412021825,-2.75,-2.75,0.14804520604504906
400.1000000000225,-0.009459584834808148,-0.00422881749589752,-2.75,-2.75,0.0
400.2000000000225,-0.030769726358793954,-0.01375531373123797,-2.75,-2.75,0.0
400.3000000000225,0.04062271323110789,0.01815999786908415,-2.75,-2.75,0.0
400.40000000002254,0.0,0.0,-2.75,-2.75,0.0
400.50000000002257,-0.009423858723244118,-0.004212846477266085,-2.75,-2.75,0.0
400.6000000000226,-0.03164111881369187,-0.014144861446430072,-2.75,-2.75,0.0
400.7000000000226,0.041865239201253845,0.018715457294991064,-2.75,-2.75,0.0
400.80000000002264,-0.007523802205024948,-0.0033634442690557175,-2.75,-2.75,0.0
400.90000000002266,-0.03064094971136046,-0.013697745354904376,-2.75,-2.75,0.0
401.0000000000227,0.040245172106859135,0.017991221697663904,-2.75,-2.75,0.0
401.1000000000227,-0.00940442532622989,-0.004204158961827131,-2.75,-2.75,0.0
401.2000000000227,-0.04970967999999894,-0.02222223999999953,-2.75,-2.75,0.0
401.30000000002275,-0.03210649756155794,-0.014352904592674008,-2.75,-2.75,0.0
401.40000000002277,0.04237854641599134,0.018944926406834636,-2.75,-2.75,0.0
401.5000000000228,-0.00947708132757793,-0.004236639136702457,-2.75,-2.75,0.0
401.6000000000228,-0.040379063537283384,-0.01805107658912229,-2.75,-2.75,0.0
401.70000000002284,0.0,0.0,-2.75,-2.75,0.0
401.80000000002286,0.0,0.0,-2.75,-2.75,0.0
401.9000000000229,0.0,0.0,-2.75,-2.75,0.0
402.0000000000229,0.009501994730120778,0.0042477764365306545,-2.75,-2.75,0.0
402.10000000002293,0.04074650760478436,0.018215338967286516,-2.75,-2.75,0.13967575851274214
402.20000000002295,0.0,0.0,-2.75,-2.75,0.0
402.300000000023,0.0,0.0,-2.75,-2.75,0.0
402.400000000023,0.0,0.0,-2.75,-2.75,0.0
402.500000000023,0.0,0.0,-2.75,-2.75,0.0
402.60000000002304,0.0,0.0,-2.75,-2.75,0.0
402.70000000002307,0.007461793920894284,0.00333572405496583,-2.75,-2.75,0.0
402.8000000000231,0.04027914217009737,0.01800640769158089,-2.75,-2.75,0.14670697627682588
402.9000000000231,0.0,0.0,-2.75,-2.75,0.0
403.00000000002314,0.0,0.0,-2.75,-2.75,0.0
403.10000000002316,0.0,0.0,-2.75,-2.75,0.0
403.2000000000232,0.0,0.0,-2.75,-2.75,0.0
403.3000000000232,0.0,0.0,-2.75,-2.75,0.0
403.4000000000232,0.0,0.0,-2.75,-2.75,0.0
403.50000000002325,0.0,0.0,-2.75,-2.75,0.0
403.6000000000233,0.0,0.0,-2.75,-2.75,0.0
403.7000000000233,0.0,0.0,-2.75,-2.75,0.0
403.8000000000233,0.009228757250676683,0.004125628218211773,-2.75,-2.75,0.0
403.90000000002334,0.04038491772981602,0.018053693650255376,-2.75,-2.75,0.13928078714894548
404.00000000002336,0.0,0.0,-2.75,-2.75,0.0
404.1000000000234,0.0,0.0,-2.75,-2.75,0.0
404.2000000000234,0.0,0.0,-2.75,-2.75,0.0
404.30000000002343,0.0,0.0,-2.75,-2.75,0.0
404.40000000002345,0.0,0.0,-2.75,-2.75,0.0
404.5000000000235,0.007096306022862442,0.003172336163771215,-2.75,-2.75,0.0
404.6000000000235,0.04191499317413233,0.01873769933570143,-2.75,-2.75,0.15565378016231451
404.7000000000235,0.00047132135180300017,0.00021069973085505083,-2.75,-2.75,-0.1852701727358691
404.80000000002354,0.0,0.0,-2.75,-2.75,0.0
404.90000000002357,0.0,0.0,-2.75,-2.75,0.0
405.0000000000236,0.0,0.0,-2.038151364763735,-2.038151364763735,0.0
405.1000000000236,0.06552952691312762,0.02929435220966985,1.0,-2.038151364763735,0.0
405.20000000002364,0.3763847449477676,0.16825922304404453,1.0,0.8412969175434853,1.3896500336172926
405.30000000002366,0.504506062344879,0.22553464031317175,1.0,0.751782851333236,0.5727547189127372
405.4000000000237,0.5453158706878105,0.2437782772738326,1.0,0.6094462743978407,0.18243654359165465
405.5000000000237,0.7926850251187307,0.35436230674980135,1.0,0.7087252893927086,1.1058413493721804
405.6000000000237,0.9923228311060767,0.4436084905458797,1.0,0.7393481893405119,0.8924626890795284
405.70000000002375,1.1904439137896752,0.5321766376040536,1.0,0.760253064468184,0.885682315234216
405.8000000000238,1.3898126779995361,0.6213025488304976,1.0,0.7766289266891828,0.891259962236175
405.9000000000238,1.4868383088144534,0.6646769349484628,1.0,0.7385306320382099,0.4337442748304266
406.0000000000238,1.6873304385485666,0.7543050360559854,1.0,0.754305755418011,0.8962818658362219
406.10000000002384,1.9344921852793726,0.8647963458908343,1.0,0.7861792460233499,1.1049141520767376
406.20000000002386,2.223391219739581,0.9939459135312421,1.0,0.8282890511940297,1.2914969080715084
406.3000000000239,2.578598374596024,1.1527378961981398,1.0,0.8867223042582411,1.587921341028777
406.4000000000239,2.831434759442975,1.2657659990706853,1.0,0.9041194330002574,1.1302821066464703
406.50000000002393,3.1294448120781375,1.3989885607945027,1.0,0.9326599299834897,1.3322268877487407
406.60000000002395,3.3781646124924505,1.5101763837207207,1.0,0.9438611399615778,1.1118792896329013
406.700000000024,3.663926853357896,1.637923677596878,1.0,0.9634854350847712,1.2774741570558659
406.800000000024,3.9252792780366366,1.7547587951392338,1.0,0.9748669270051243,1.1683522896511298
406.900000000024,4.1238409623285905,1.8435239089589173,1.0,0.9702766668852618,0.8876519847277341
407.00000000002404,4.322089565374611,1.9321490627831501,1.0,0.966075452712922,0.8862523834384646
407.10000000002407,4.521767827542062,2.0214133321300465,1.0,0.9960604398774475,0.8926435447601858
407.2000000000241,4.712553185266715,2.106702113064526,1.0,0.9692223693327213,0.8528886227227698
407.3000000000241,4.9183430880529535,2.198698533264625,1.0,0.9865828873544874,0.9199650793480595
407.40000000002414,5.068101852028773,2.265646765383078,1.0,1.0109352081575662,0.669482959653233
407.50000000002416,5.211397124193333,2.3297055549167496,1.0,0.9876725660014334,0.6405885062495208
407.6000000000242,5.416180949046955,2.421252217538902,1.0,0.9888228065114253,0.9154674992793654
407.7000000000242,5.605045743458009,2.5056824288971953,1.0,0.9867538366883615,0.8443029187729421
407.8000000000242,5.765239386188142,2.5772954743890044,1.0,0.9779973954702509,0.7161311378739648
407.90000000002425,5.96346072422255,2.665908439648924,1.0,1.0006167066126843,0.8861304976790912
408.0000000000243,6.161378656730811,2.754385770351966,1.0,1.0000413208617132,0.8847741508168032
408.1000000000243,6.361330482722078,2.8437723338063305,1.0,0.9894889376079343,0.8938664870011578
408.2000000000243,6.548998391667224,2.9276674888923657,1.0,0.9668617097517419,0.8389523509476615
408.30000000002434,6.759106985227064,3.0215945387576886,1.0,0.9344292124209149,0.9392713944122335
408.40000000002436,6.955996773875567,3.1096122475197707,1.0,0.9219240034397866,0.8801779270239043
408.5000000000244,7.15549731794015,3.1987970696778243,1.0,0.8999051126580542,0.8918490721140898
408.6000000000244,7.403233981095331,3.309545390436147,1.0,0.8996853613645353,1.1074842637625246
408.70000000002443,7.592548298966199,3.3941765569848497,1.0,0.8781272771414166,0.8463124725934961
408.80000000002445,7.801920421517923,3.4877743744854617,1.0,0.8665086160401259,0.9359790676253177
408.9000000000245,8.099447525852607,3.620781038761522,1.0,0.8886294123643499,1.3300679112122094
409.0000000000245,8.241609644770339,3.6843332629057604,1.0,0.8760929355686364,0.6355228475242005
409.1000000000245,8.4976689740909,3.7988021524741615,1.0,0.8886952576978999,1.144689987345453
409.20000000002454,8.696913024964415,3.887872311788876,1.0,0.8905859486911207,0.890702442587186
409.30000000002457,8.99439619206518,4.020859334342094,1.0,0.9110812694135415,1.3298714937964715
409.4000000000246,9.145290545303766,4.088315220847754,1.0,0.9113350968492135,0.6745595083666761
409.5000000000246,9.393366790645874,4.199215348595332,1.0,0.9347557882918787,1.1090023351028222
