index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
2782,1711400812.114007,vehicle.toyota.prius,86.17765808105469,-126.06996154785156,240.8199615478516,26.779667151140572,3.541480302810669,3.2173852920532227,10.293653659934106,11.224237555060581
2783,1711400812.215414,vehicle.toyota.prius,86.4975357055664,-126.26243591308594,240.8418426513672,27.038500355506976,3.491551637649536,3.1845178604125977,10.423002717202875,11.164144942221254
2784,1711400812.3167343,vehicle.toyota.prius,86.82360076904297,-126.45366668701172,240.8636474609375,27.400974735762265,3.44382905960083,3.1509392261505127,10.5558713325302,11.118524421494426
2785,1711400812.4180713,vehicle.toyota.prius,87.15415954589844,-126.64240264892578,240.88584899902344,27.502194026545567,3.397424697875977,-2.226531982421875,10.678279873956349,11.08550608042907
2786,1711400812.5196972,vehicle.toyota.prius,87.48716735839844,-126.82750701904295,240.9080810546875,27.458467929891444,3.340057849884033,-2.235198974609375,13.385990057647334,11.258042378720441
2787,1711400812.621251,vehicle.toyota.prius,87.81788635253906,-127.00630950927734,240.9296417236328,26.97979454470788,3.274467706680298,3.0481181144714355,13.4268452462157,11.420702593782584
2788,1711400812.722819,vehicle.toyota.prius,88.14556121826172,-127.17733764648438,240.95046997070312,26.539657505312785,3.209314584732056,3.012567043304444,13.395759032264692,11.568831826668742
2789,1711400812.824396,vehicle.toyota.prius,88.14556121826172,-127.17733764648438,240.95046997070312,26.539657505312785,3.209314584732056,3.012567043304444,10.704908277684533,11.504037560494925
2790,1711400812.9262476,vehicle.toyota.prius,88.4697265625,-127.34111785888672,240.97032165527344,26.08856772852622,3.1477813720703125,2.9788644313812256,10.56953864167712,11.433950141583592
2791,1711400813.0277371,vehicle.toyota.prius,88.7923583984375,-127.4990005493164,240.98928833007807,25.854291922648738,3.096254348754883,2.9452693462371826,10.416797278074919,11.357663676820442
2792,1711400813.1293037,vehicle.toyota.prius,89.11333465576172,-127.65079498291016,241.00721740722656,25.53601852511753,3.033047676086426,2.9118094444274902,10.267355042815186,11.275890529270047
2793,1711400813.230853,vehicle.toyota.prius,89.43492889404297,-127.79733276367188,241.02410888671875,25.5432230326817,2.9372339248657227,2.878265142440796,10.151462937050836,11.191558459853606
2794,1711400813.3323956,vehicle.toyota.prius,89.75812530517578,-127.93894958496094,241.04052734375,25.493784881293653,2.813225030899048,2.842294454574585,12.65418158947065,11.301255194574885
2795,1711400813.4340167,vehicle.toyota.prius,90.08534240722656,-128.07704162597656,241.05650329589844,25.75897686281536,2.691196918487549,-1.304290771484375,12.601624866131358,11.39878291994162
2796,1711400813.535617,vehicle.toyota.prius,90.41682434082033,-128.2115478515625,241.072265625,25.901016020850367,2.570439100265503,-1.459259033203125,12.587449085617827,11.487932882367335
2797,1711400813.6372614,vehicle.toyota.prius,90.75408935546876,-128.34361267089844,241.08790588378903,26.30332219548238,2.4528231620788574,-1.60528564453125,12.635479602935646,11.573998886409958
2798,1711400813.7388792,vehicle.toyota.prius,90.75408935546876,-128.34361267089844,241.08790588378903,26.30332219548238,2.4528231620788574,-1.60528564453125,10.127825542105857,11.465535885587151
2799,1711400813.8402083,vehicle.toyota.prius,91.09711456298828,-128.47264099121094,241.10354614257807,26.551501007995693,2.3550832271575928,2.7358932495117188,10.228382257787386,11.37274936350217
2800,1711400813.941724,vehicle.toyota.prius,91.4471206665039,-128.59852600097656,241.11964416503903,26.985326379619742,2.28619384765625,1.185333251953125,10.349439805747762,11.296001146670589
2801,1711400814.043348,vehicle.toyota.prius,91.80292510986328,-128.7211456298828,241.1356658935547,27.211482146854117,2.2588391304016118,1.362457275390625,10.48076701884916,11.23485858708398
2802,1711400814.145024,vehicle.toyota.prius,92.16432189941406,-128.84019470214844,241.15122985839844,27.49586030086715,2.2854766845703125,1.46905517578125,10.609713044909562,11.1879726714209
2803,1711400814.2466304,vehicle.toyota.prius,92.52839660644533,-128.95448303222656,241.16651916503903,27.45016838471892,2.329155921936035,1.688140869140625,13.316361509027304,11.34760183424138
2804,1711400814.348387,vehicle.toyota.prius,92.89195251464844,-129.06321716308594,241.1815948486328,27.20737665902811,2.379767656326294,2.031402587890625,13.396887826021805,11.50129828362491
2805,1711400814.450017,vehicle.toyota.prius,93.25076293945312,-129.16531372070312,241.1964569091797,26.678472203959444,2.4350717067718506,2.399810791015625,13.401289100852004,11.643797594916942
2806,1711400814.5516677,vehicle.toyota.prius,93.25076293945312,-129.16531372070312,241.1964569091797,26.678472203959444,2.4350717067718506,2.399810791015625,10.734120682743066,11.5755718265039
2807,1711400814.6533394,vehicle.toyota.prius,93.6047134399414,-129.26095581054688,241.21124267578125,26.24196744848617,2.4973013401031494,2.82257080078125,10.635994988722086,11.505103563670263
2808,1711400814.7550175,vehicle.toyota.prius,93.95294952392578,-129.3497772216797,241.2262115478516,25.715467413099795,2.558090209960937,3.137725830078125,10.477264311729693,11.42801561977472
2809,1711400814.8566418,vehicle.toyota.prius,94.2978973388672,-129.4327850341797,241.24143981933597,25.46743425753721,2.60955548286438,3.34002685546875,10.305411362536386,11.343820300481843
2810,1711400814.958331,vehicle.toyota.prius,94.63936614990234,-129.510498046875,241.25701904296875,25.1090444267578,2.652674674987793,3.487274169921875,10.142785972520132,11.253742725884713
2811,1711400815.0599873,vehicle.toyota.prius,94.98017120361328,-129.5832977294922,241.27294921875,25.11061768304586,2.7026169300079346,3.548492431640625,12.612237637559636,11.355629844260333
2812,1711400815.1615274,vehicle.toyota.prius,95.32120513916016,-129.6522979736328,241.2890625,25.039382042292992,2.755311727523804,3.526214599609375,12.483812463470363,11.440243540701086
2813,1711400815.2629015,vehicle.toyota.prius,95.6650390625,-129.71823120117188,241.3056182861328,25.30403374447544,2.811933994293213,3.418731689453125,12.42628870861811,11.514196928294863
2814,1711400815.3643994,vehicle.toyota.prius,96.01185607910156,-129.7812042236328,241.3223419189453,25.43586641420814,2.85635757446289,3.2237548828125,12.413762977041678,11.581664381950873
2815,1711400815.4659154,vehicle.toyota.prius,96.36344146728516,-129.84176635742188,241.3391571044922,25.84289690083125,2.8798604011535645,2.932098388671875,12.465155370789375,11.64792620611376
2816,1711400815.5674107,vehicle.toyota.prius,96.36344146728516,-129.84176635742188,241.3391571044922,25.84289690083125,2.8798604011535645,2.932098388671875,9.994736811503126,11.523937001517963
2817,1711400815.6686788,vehicle.toyota.prius,96.71961975097656,-129.89968872070312,241.3560943603516,26.093303205277675,2.886526584625244,2.55120849609375,10.091968170307648,11.416539339177188
2818,1711400815.7699947,vehicle.toyota.prius,97.08185577392578,-129.9554901123047,241.37315368652344,26.57562060503129,2.8891425132751465,2.071044921875,10.209708482277223,11.32602702490969
2819,1711400815.871225,vehicle.toyota.prius,97.4495620727539,-130.00930786132812,241.390625,26.898091593678902,2.879778385162353,1.8058907985687256,10.351175882189182,11.252913189205652
2820,1711400815.9724455,vehicle.toyota.prius,97.82345581054688,-130.06179809570312,241.40858459472656,27.37272715745016,2.8650388717651367,1.77890145778656,10.505353922860039,11.196846244229729
2821,1711400816.0737529,vehicle.toyota.prius,98.20193481445312,-130.113037109375,241.4270782470703,27.612627363574656,2.8421850204467773,1.7515044212341309,13.227652357719476,11.34915670274146
2822,1711400816.1748352,vehicle.toyota.prius,98.58409881591795,-130.16241455078125,241.44601440429688,27.86665402063352,2.8071939945220947,1.7237650156021118,13.407238356111545,11.503512826744217
2823,1711400816.2759533,vehicle.toyota.prius,98.96687316894533,-130.21080017089844,241.46481323242188,27.74657235951152,2.7817513942718506,1.6958975791931152,13.550454615344307,11.657033460889224
2824,1711400816.377158,vehicle.toyota.prius,99.34512329101562,-130.25714111328125,241.4832000732422,27.315231756359385,2.7613837718963623,1.6647660732269287,13.618730998760356,11.804160776229558
2825,1711400816.4789803,vehicle.toyota.prius,99.71509552001952,-130.30186462402344,241.5010528564453,26.63205082969484,2.742785215377808,1.6376986503601074,13.567854299516938,11.936437790476111
2826,1711400816.580695,vehicle.toyota.prius,100.07644653320312,-130.34535217285156,241.51841735839844,26.09044599274847,2.730306386947632,1.6111814975738523,13.429179192862696,12.048393395655106
2827,1711400816.6824305,vehicle.toyota.prius,100.07644653320312,-130.34535217285156,241.51841735839844,26.09044599274847,2.730306386947632,1.6111814975738523,10.675707332876655,11.945441940946722
2828,1711400816.784062,vehicle.toyota.prius,100.4324188232422,-130.3878631591797,241.53538513183597,25.718920928585906,2.7225472927093506,1.5850359201431274,10.47098999562815,11.83485804504783
2829,1711400816.8856032,vehicle.toyota.prius,101.129150390625,-130.47177124023438,241.56887817382807,24.945856845075568,2.717049121856689,1.530571460723877,12.737179110821023,11.90253212498082
2830,1711400816.987225,vehicle.toyota.prius,101.46543884277344,-130.5128173828125,241.58523559570312,24.1195648174579,2.710970163345337,1.5060406923294067,12.501980180066477,11.947490729112245
2831,1711400817.0889292,vehicle.toyota.prius,102.08973693847656,-130.589111328125,241.61587524414065,21.46782502284339,2.671396017074585,1.4605565071105957,14.381559372112077,12.130045877337231
2832,1711400817.1908376,vehicle.toyota.prius,102.37093353271484,-130.62359619140625,241.6296844482422,19.91693640951576,2.643078088760376,1.4400928020477295,16.38510214157288,12.449175097154903
2833,1711400817.2924926,vehicle.toyota.prius,102.8610610961914,-130.68324279785156,241.65272521972656,15.911982925431015,2.571067571640014,1.404460072517395,17.342902088495737,12.816204621505467
2834,1711400817.3941927,vehicle.toyota.prius,103.05711364746094,-130.7072296142578,241.66159057617188,13.432202659690578,2.521958351135254,1.3876672983169556,13.763945866881672,12.887285214908683
2835,1711400817.4959035,vehicle.toyota.prius,103.34708404541016,-130.74273681640625,241.6749725341797,8.493560415625662,2.44100022315979,1.352047085762024,13.430777176565279,12.928047112032928
2836,1711400817.5975642,vehicle.toyota.prius,103.44141387939452,-130.75421142578125,241.67935180664065,6.048788963935124,2.412081241607666,1.3170992136001587,9.64842051004678,12.682075116883967
2837,1711400817.6991186,vehicle.toyota.prius,103.53010559082033,-130.76473999023438,241.68348693847656,1.167326100381463,2.378995656967163,1.2850159406661987,8.279475705706322,12.351880161045644
2838,1711400817.8006537,vehicle.toyota.prius,103.53307342529295,-130.76475524902344,241.68353271484372,0.0234142058975714,2.3869802951812744,1.2839511632919312,4.800640572969456,11.785537191939929
2839,1711400817.9022062,vehicle.toyota.prius,103.53372955322266,-130.7642364501953,241.68280029296875,0.0231778327632188,2.481325626373291,1.2837094068527222,3.40489573550323,11.156989082707176
2840,1711400818.0039084,vehicle.toyota.prius,103.5340576171875,-130.76397705078125,241.68243408203125,0.0230178626480569,2.528228521347046,1.2835886478424072,1.3345668295627997,10.420307413721346
2841,1711400818.1054468,vehicle.toyota.prius,103.53453826904295,-130.763427734375,241.68194580078125,0.0226897620081932,2.594549655914306,1.283409595489502,0.6635687457752172,9.688552013625387
2842,1711400818.2071135,vehicle.toyota.prius,103.5347137451172,-130.7631378173828,241.6818084716797,0.0242653649487907,2.614828586578369,1.2833430767059326,0.036562966852233744,8.9646528351174
2843,1711400818.308501,vehicle.toyota.prius,103.53480529785156,-130.76315307617188,241.6817169189453,0.0,2.628365993499756,1.2833104133605957,0.021104296067727596,8.293886694688675
2844,1711400818.409998,vehicle.toyota.prius,103.53480529785156,-130.76315307617188,241.6817169189453,0.0,2.628365993499756,1.2833104133605957,0.013272038547142245,7.6728405954780605
2845,1711400818.5115914,vehicle.toyota.prius,103.53480529785156,-130.76315307617188,241.6817169189453,0.0,2.628365993499756,1.2833104133605957,0.00938668022214173,7.098081551833865
2846,1711400818.613155,vehicle.toyota.prius,103.53480529785156,-130.76315307617188,241.6817169189453,0.0,2.628365993499756,1.2833104133605957,0.0031641352772601053,6.5659627455921195
2847,1711400818.714914,vehicle.toyota.prius,103.53480529785156,-130.76315307617188,241.6817169189453,0.0,2.628365993499756,1.2833104133605957,0.0009242528711942387,6.073584858638051
2848,1711400818.8166058,vehicle.toyota.prius,103.53480529785156,-130.76315307617188,241.6817169189453,0.0,2.628365993499756,1.2833104133605957,0.0,5.6180659942401965
2849,1711400818.9181807,vehicle.toyota.prius,103.53480529785156,-130.76315307617188,241.6817169189453,0.0,2.628365993499756,1.2833104133605957,0.0,5.196711044672181
2850,1711400819.0197854,vehicle.toyota.prius,103.53480529785156,-130.76315307617188,241.6817169189453,0.0,2.628365993499756,1.2833104133605957,0.0,4.806957716321768
2851,1711400819.1214874,vehicle.toyota.prius,103.53480529785156,-130.76315307617188,241.6817169189453,0.0,2.628365993499756,1.2833104133605957,0.0,4.446435887597635
2852,1711400819.2230418,vehicle.toyota.prius,103.53480529785156,-130.76315307617188,241.6817169189453,0.0,2.628365993499756,1.2833104133605957,0.0,4.112953196027812
2853,1711400819.3247917,vehicle.toyota.prius,103.53480529785156,-130.76315307617188,241.6817169189453,0.0,2.628365993499756,1.2833104133605957,0.0,3.804481706325726
2854,1711400819.4265254,vehicle.toyota.prius,103.53480529785156,-130.76315307617188,241.6817169189453,0.0,2.628365993499756,1.2833104133605957,0.0,3.519145578351296
2855,1711400819.5282378,vehicle.toyota.prius,103.53480529785156,-130.76315307617188,241.6817169189453,0.0,2.628365993499756,1.2833104133605957,0.0,3.2552096599749487
2856,1711400819.6299706,vehicle.toyota.prius,103.53480529785156,-130.76315307617188,241.6817169189453,0.0,2.628365993499756,1.2833104133605957,0.0,3.0110689354768274
2857,1711400819.73166,vehicle.toyota.prius,103.53480529785156,-130.76315307617188,241.6817169189453,0.0,2.628365993499756,1.2833104133605957,0.0,2.7852387653160653
2858,1711400819.833365,vehicle.toyota.prius,103.53480529785156,-130.76315307617188,241.6817169189453,0.0,2.628365993499756,1.2833104133605957,0.0,2.57634585791736
2859,1711400819.93507,vehicle.toyota.prius,103.53480529785156,-130.76315307617188,241.6817169189453,0.0,2.628365993499756,1.2833104133605957,0.0,2.3831199185735583
2860,1711400820.0367856,vehicle.toyota.prius,103.53480529785156,-130.76315307617188,241.6817169189453,0.0,2.628365993499756,1.2833104133605957,0.0,2.2043859246805413
2861,1711400820.1384988,vehicle.toyota.prius,103.53480529785156,-130.76315307617188,241.6817169189453,0.0,2.628365993499756,1.2833104133605957,0.0,2.0390569803295007
2862,1711400820.240234,vehicle.toyota.prius,103.53480529785156,-130.76315307617188,241.6817169189453,0.0,2.628365993499756,1.2833104133605957,0.0,1.8861277068047881
