index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
1912,1711401655.58819,vehicle.toyota.prius,55.5725173950195,63.4891204833984,236.277786254883,20.8375086133108,0.1676265001297,4.47948455810547,9.19960922873098,7.45705300332117
1913,1711401655.68988,vehicle.toyota.prius,55.5683174133301,63.192741394043,236.282119750977,21.6000159939146,0.291013866662979,4.52201890945435,9.59787324698055,7.61761452159562
1914,1711401655.79139,vehicle.toyota.prius,55.5656280517578,62.8831367492676,236.281524658203,22.275537562463,0.790054738521576,4.4720721244812,10.0654080818351,7.80119903861359
1915,1711401655.89278,vehicle.toyota.prius,55.569221496582,62.5633239746094,236.28303527832,23.1578546713195,1.1665825843811,4.38077783584595,10.5008925644076,8.00367605304814
1916,1711401655.9942,vehicle.toyota.prius,55.5814361572266,61.8974723815918,236.289474487305,24.6307301099276,1.44520652294159,4.19057035446167,13.30022639255,8.40091732851078
1917,1711401656.09568,vehicle.toyota.prius,55.5929107666016,61.5496711730957,236.295791625977,25.2391271013966,1.52580273151398,4.09107494354248,13.7593548306155,8.80280014116863
1918,1711401656.1969,vehicle.toyota.prius,55.6069221496582,61.1913948059082,236.303604125977,26.08326619426,1.57969284057617,3.98852109909058,14.2134861595164,9.20860159254472
1919,1711401656.29853,vehicle.toyota.prius,55.6226005554199,60.8242721557617,236.313781738281,26.6980421920369,1.55015921592712,3.92657661437988,14.622696540721,9.61465871365794
1920,1711401656.40014,vehicle.toyota.prius,55.6409950256348,60.4469375610352,236.32453918457,27.4883303641824,1.52475082874298,3.81834840774536,15.0284239687266,10.0206911077881
1921,1711401656.50174,vehicle.toyota.prius,55.661865234375,60.0604515075684,236.335861206055,28.1025154221795,1.49122834205627,3.70745801925659,13.0466404095984,10.2476373054239
1922,1711401656.60333,vehicle.toyota.prius,55.6824798583984,59.664924621582,236.346405029297,28.7069669770852,1.50723147392273,3.59398770332336,13.3854671545072,10.4829745441051
1923,1711401656.70479,vehicle.toyota.prius,55.7031860351563,59.2638626098633,236.355499267578,28.932904303373,1.58869504928589,3.47893285751343,13.6845182682366,10.723090323415
1924,1711401656.80643,vehicle.toyota.prius,55.7249946594238,58.8637542724609,236.365600585937,28.7517919452165,1.60890555381775,3.36413049697876,13.9197923731679,10.9628429771464
1925,1711401656.90805,vehicle.toyota.prius,55.7461318969727,58.4710807800293,236.376113891602,28.0650631684938,1.59411823749542,3.25146627426147,14.0292503225156,11.1928235280491
1926,1711401657.00942,vehicle.toyota.prius,55.7660179138184,58.0916213989258,236.386581420898,27.0265726104052,1.5641268491745,3.14260339736938,13.9851904089254,11.4022510441149
1927,1711401657.11104,vehicle.toyota.prius,55.7844696044922,57.7265129089355,236.396774291992,26.0571193461916,1.53437459468842,3.08102679252625,13.7684745771115,11.5797178090896
1928,1711401657.21301,vehicle.toyota.prius,55.8016052246094,57.3714790344238,236.406677246094,25.4405948364573,1.51833724975586,2.97920083999634,13.4278308552009,11.7183262875479
1929,1711401657.31465,vehicle.toyota.prius,55.8176689147949,57.0208549499512,236.41633605957,25.2144522114651,1.51915693283081,2.87864756584167,13.0756993736436,11.8201292690051
1930,1711401657.41612,vehicle.toyota.prius,55.8327026367188,56.6731643676758,236.425933837891,24.9898146798854,1.5285484790802,2.77894353866577,12.7589685534637,11.8905422153395
1931,1711401657.51777,vehicle.toyota.prius,55.8465766906738,56.3261566162109,236.435470581055,25.0424841571111,1.54355442523956,2.67944478988647,12.5203064366586,11.9377745319384
1932,1711401657.61936,vehicle.toyota.prius,55.8594703674316,55.9786033630371,236.445053100586,25.0514366203014,1.56120359897614,2.57979893684387,12.3949109847176,11.9720597658969
1933,1711401657.72074,vehicle.toyota.prius,55.8715476989746,55.628044128418,236.454681396484,25.3687497060896,1.58076524734497,2.47929954528809,12.3764079980697,12.0023858833098
1934,1711401657.82225,vehicle.toyota.prius,55.8833618164063,55.2746047973633,236.463455200195,25.5583577946078,1.54447638988495,2.37797784805298,12.3981850922722,12.032070823982
1935,1711401657.92361,vehicle.toyota.prius,55.8939208984375,54.9163475036621,236.470794677734,26.0234661114491,1.43751573562622,2.27528738975525,12.4739209850023,12.0652095860585
1936,1711401658.02527,vehicle.toyota.prius,55.9031677246094,54.553337097168,236.476989746094,26.3372001446517,1.27891874313355,2.1712474822998,12.5855902941953,12.1042381391688
1937,1711401658.12689,vehicle.toyota.prius,55.9112014770508,54.1839981079102,236.482788085937,26.8541857517082,1.11112141609192,2.06540608406067,12.7376906833141,12.1517470799797
1938,1711401658.22857,vehicle.toyota.prius,55.9194145202637,53.8086853027344,236.491012573242,27.1586847895556,1.06641101837158,1.95785224437714,12.9043914354072,12.2081954066368
1939,1711401658.33023,vehicle.toyota.prius,55.9271469116211,53.4274940490723,236.501571655273,27.5742047802205,1.10621058940887,1.89720511436462,13.0967063653971,12.2748337285438
1940,1711401658.43186,vehicle.toyota.prius,55.9340133666992,53.042839050293,236.51350402832,27.7203333622052,1.17193067073822,1.78699684143066,13.2767985054999,12.3499810868155
1941,1711401658.53352,vehicle.toyota.prius,55.9402122497559,52.6572685241699,236.525955200195,27.7023952338557,1.24508190155029,1.67652595043182,13.4373134399876,12.4315310133034
1942,1711401658.63517,vehicle.toyota.prius,55.9458389282227,52.2768211364746,236.536865234375,27.1372925016584,1.37937033176422,1.56752288341522,13.5155796002532,12.5128346573246
1943,1711401658.73677,vehicle.toyota.prius,55.9502563476562,51.9044799804688,236.545913696289,26.5064280588146,1.56897628307343,1.46084225177765,13.4965093359045,12.5866102582181
1944,1711401658.83834,vehicle.toyota.prius,55.9538230895996,51.5401992797852,236.553314208984,25.9803105343943,1.80123007297516,1.35647106170654,13.377961450545,12.6459615976426
1945,1711401658.93999,vehicle.toyota.prius,55.9566307067871,51.1808395385742,236.561599731445,25.716135131042,1.96984696388245,1.25350952148438,13.1971743518058,12.6873025542049
1946,1711401659.04178,vehicle.toyota.prius,55.9593391418457,50.8266448974609,236.572265625,25.3810918070808,2.01960492134094,1.15202784538269,12.9709783203643,12.7085782366668
1947,1711401659.14343,vehicle.toyota.prius,55.9615020751953,50.4748878479004,236.584121704102,25.3430563573852,2.02209115028381,1.05124461650848,12.7679317243751,12.7130297482449
1948,1711401659.24507,vehicle.toyota.prius,55.9631195068359,50.1240272521973,236.596466064453,25.269220135734,2.00845789909363,0.950718104839325,12.6151781624753,12.7056908793122
1949,1711401659.34675,vehicle.toyota.prius,55.9641723632813,49.7711868286133,236.608856201172,25.5222154668028,1.98993456363678,0.849624335765839,12.5324923035544,12.6927009861304
1950,1711401659.44837,vehicle.toyota.prius,55.9646873474121,49.4159545898438,236.621200561523,25.6511760280778,1.96992206573486,0.74784517288208,12.5050482319339,12.6786270295657
1951,1711401659.55006,vehicle.toyota.prius,55.9647674560547,49.0563468933105,236.633483886719,26.0538890474207,1.9512687921524,0.740797102451324,12.5461547689223,12.6686916100174
1952,1711401659.65154,vehicle.toyota.prius,55.9643592834473,48.6925468444824,236.645660400391,26.3098402414331,1.92800521850586,0.740797102451324,12.6355328241908,12.6662047010804
1953,1711401659.75302,vehicle.toyota.prius,55.9635887145996,48.323112487793,236.657821655273,26.7802966428676,1.90578663349152,0.740797102451324,12.7710063997174,12.6740648284782
1954,1711401659.85473,vehicle.toyota.prius,55.9624633789062,47.9489135742188,236.669952392578,27.0645712666003,1.87772130966186,0.740797102451324,12.9215637045553,12.692627244184
1955,1711401659.95642,vehicle.toyota.prius,55.9624633789062,47.9489135742188,236.669952392578,27.0645712666003,1.87772130966186,0.740797102451324,10.4010131480361,12.5207561869729
1956,1711401660.05819,vehicle.toyota.prius,55.9609909057617,47.5696601867676,236.682006835938,27.4623418093782,1.84247076511383,0.740797102451324,10.5384564547926,12.3720837070594
1957,1711401660.15993,vehicle.toyota.prius,55.9593162536621,47.1873245239258,236.69401550293,27.5968828316623,1.80261659622192,0.740797102451324,10.6643563314857,12.2440041538913
1958,1711401660.26164,vehicle.toyota.prius,55.9574432373047,46.8041687011719,236.705749511719,27.5785302317354,1.75990056991577,0.740797102451324,10.7565105028025,12.1324421300597
1959,1711401660.36327,vehicle.toyota.prius,55.9553909301758,46.4264183044434,236.717147827148,27.0560990528772,1.70598304271698,0.740797102451324,10.7832203934033,12.0312504998104
1960,1711401660.4648,vehicle.toyota.prius,55.9533424377441,46.0559425354004,236.728057861328,26.530032677507,1.64981162548065,0.740797102451324,13.4114253976765,12.1347636171504
1961,1711401660.56623,vehicle.toyota.prius,55.9513473510742,45.6925964355469,236.738464355469,26.0804953603047,1.59721910953522,0.740797102451324,13.3070649051137,12.2226862137476
1962,1711401660.66775,vehicle.toyota.prius,55.9493827819824,45.3331680297852,236.748626708984,25.8362585809899,1.55384063720703,0.740797102451324,13.1501727397678,12.2922477031991
1963,1711401660.7694,vehicle.toyota.prius,55.9475021362305,44.9775199890137,236.75830078125,25.5405227762396,1.51429378986359,0.740797102451324,12.9564768222836,12.3420648871305
1964,1711401660.87091,vehicle.toyota.prius,55.9457511901856,44.6233825683594,236.767608642578,25.538830213545,1.48021805286407,0.740797102451324,12.7916659683572,12.3757849682225
1965,1711401660.97231,vehicle.toyota.prius,55.9441261291504,44.269416809082,236.776779174805,25.5055630823124,1.45168828964233,0.740797102451324,12.6773271853702,12.3984006345086
1966,1711401661.07396,vehicle.toyota.prius,55.9426727294922,43.9130058288574,236.785736083984,25.7810097670801,1.4268878698349,0.740797102451324,12.6226382500241,12.4152184556722
1967,1711401661.17559,vehicle.toyota.prius,55.9413452148438,43.553840637207,236.794525146484,25.940106630744,1.39990186691284,0.740797102451324,12.6176051993582,12.4303974614487
1968,1711401661.27714,vehicle.toyota.prius,55.9403266906738,43.1900291442871,236.803161621094,26.3538555368556,1.37583220005035,0.740797102451324,12.6777594329046,12.4489496093079
1969,1711401661.3787,vehicle.toyota.prius,55.9404449462891,42.8213920593262,236.813262939453,26.6164151644383,1.4274206161499,0.740797102451324,12.779511234307,12.4737417311828
1970,1711401661.48005,vehicle.toyota.prius,55.9394187927246,42.4476928710938,236.822647094727,27.0596647090686,1.42727720737457,0.740797102451324,12.9206804497959,12.5072621350788
1971,1711401661.58147,vehicle.toyota.prius,55.9390678405762,42.0699081420898,236.831298828125,27.2985228546309,1.39997017383575,0.84092104434967,13.0780149097272,12.5500685931774
1972,1711401661.68286,vehicle.toyota.prius,55.9393730163574,41.6882476806641,236.839492797852,27.5947041452393,1.35790979862213,0.84088122844696,13.2437753240806,12.6020965979952
1973,1711401661.78431,vehicle.toyota.prius,55.9402008056641,41.3058624267578,236.847457885742,27.5176553726103,1.30725038051605,0.840812563896179,13.3779484084226,12.6602854837772
1974,1711401661.88574,vehicle.toyota.prius,55.941463470459,40.9253959655762,236.855072021484,27.3638814655402,1.25495839118958,0.84071558713913,13.4648046154922,12.7206244186559
1975,1711401661.9872,vehicle.toyota.prius,55.9430809020996,40.5501136779785,236.862411499023,26.8522525762713,1.2016829252243,0.84059202671051,13.4730352381456,12.7770552301176
1976,1711401662.08881,vehicle.toyota.prius,55.9440422058106,40.1828956604004,236.868347167969,26.3537709006926,1.0895516872406,0.840451776981354,13.3926483259274,12.8232247123033
1977,1711401662.19031,vehicle.toyota.prius,55.9470634460449,39.8222312927246,236.873901367187,25.844224274882,0.993744671344757,0.840333163738251,13.2404370606866,12.8545156384321
1978,1711401662.29163,vehicle.toyota.prius,55.9501533508301,39.467700958252,236.879409790039,25.4230946999709,0.923899173736572,0.840241491794586,13.0461548824964,12.8688885817369
1979,1711401662.39266,vehicle.toyota.prius,55.9535140991211,39.1178550720215,236.884719848633,25.1310571527092,0.874346137046814,0.840175330638886,12.838590413285,12.866616219103
1980,1711401662.49351,vehicle.toyota.prius,55.9570007324219,38.7722206115723,236.889877319336,24.8056883991928,0.832975685596466,0.840133666992188,12.6430084747395,12.8498456382757
1981,1711401662.59465,vehicle.toyota.prius,55.9612274169922,38.4283256530762,236.895721435547,24.8197775102657,0.765035808086395,0.840115547180176,12.4890603825668,12.8227867440976
1982,1711401662.69575,vehicle.toyota.prius,55.9648895263672,38.0849609375,236.90202331543,24.7589992868155,0.677069783210754,0.789345622062683,12.3759520466297,12.7892741417875
1983,1711401662.79703,vehicle.toyota.prius,55.9686737060547,37.7388305664063,236.90754699707,25.0585143753713,0.628937423229218,0.789345622062683,12.3171584987099,12.7538654685567
1984,1711401662.8983,vehicle.toyota.prius,55.9726448059082,37.3896293640137,236.912673950195,25.2231417767636,0.597409307956696,0.789345622062683,12.3069503167989,12.7203468321748
1985,1711401662.99924,vehicle.toyota.prius,55.9766235351563,37.034725189209,236.919815063477,25.6603326497116,0.695101499557495,0.789345622062683,12.3709120654649,12.6941392246716
1986,1711401663.10021,vehicle.toyota.prius,55.9816932678223,36.6760063171387,236.924987792969,25.9378341485512,0.684815227985382,0.789345622062683,12.4805610254492,12.6781208597299
1987,1711401663.20114,vehicle.toyota.prius,55.9816932678223,36.6760063171387,236.924987792969,25.9378341485512,0.684815227985382,0.789345622062683,10.0383586358624,12.4801386929398
1988,1711401663.30286,vehicle.toyota.prius,55.9847984313965,36.3111114501953,236.929092407227,26.4701198453734,0.650807738304138,0.789345622062683,10.1629318613783,12.3063481805727
1989,1711401663.40436,vehicle.toyota.prius,55.9876976013184,35.9396705627441,236.931182861328,26.8513057747322,0.702109277248383,0.789345622062683,10.3160003218715,12.1570720911701
1990,1711401663.50577,vehicle.toyota.prius,55.9915771484375,35.5616111755371,236.934005737305,27.4013892032159,0.706234693527222,0.789345622062683,10.4708193978927,12.0306031391743
1991,1711401663.60732,vehicle.toyota.prius,55.9954223632812,35.1778984069824,236.937377929687,27.7433444788876,0.693837881088257,0.789345622062683,10.6359629880546,11.9260051278403
1992,1711401663.70882,vehicle.toyota.prius,55.9988555908203,34.7902412414551,236.940963745117,27.9648373491946,0.665246725082397,0.789345622062683,13.3730790349027,12.03453567087
1993,1711401663.81014,vehicle.toyota.prius,56.0015068054199,34.4042129516602,236.945449829102,27.7550379249322,0.58418607711792,0.789345622062683,13.5335338963365,12.14696053778
1994,1711401663.91159,vehicle.toyota.prius,56.0041923522949,34.0227394104004,236.950988769531,27.3674189270345,0.44244596362114,0.789345622062683,13.606370158505,12.2564162593344
1995,1711401664.01306,vehicle.toyota.prius,56.0066261291504,33.648796081543,236.953369140625,26.7341227418277,0.429345667362213,0.789345622062683,13.5754859593176,12.3553464868331
1996,1711401664.11451,vehicle.toyota.prius,56.0078735351563,33.2824974060059,236.955810546875,26.2609194333815,0.398247808218002,0.789345622062683,13.4544738085444,12.4377810359615
1997,1711401664.21577,vehicle.toyota.prius,56.0087471008301,32.9211196899414,236.958038330078,25.9309127250965,0.358701020479202,0.778219521045685,13.2738390840069,12.5004853895649
1998,1711401664.31714,vehicle.toyota.prius,56.0095138549805,32.5639839172363,236.960144042969,25.6433842441751,0.314899027347565,0.76167505979538,13.0673113756497,12.5429973385213
1999,1711401664.41853,vehicle.toyota.prius,56.0095138549805,32.5639839172363,236.960144042969,25.6433842441751,0.314899027347565,0.76167505979538,10.3596501592568,12.3792463000764
2000,1711401664.51996,vehicle.toyota.prius,56.0097999572754,32.2101173400879,236.96208190918,25.4434795367251,0.271199464797974,0.745282292366028,10.2175810743714,12.2171214081485
2001,1711401664.62148,vehicle.toyota.prius,56.0098571777344,31.8575916290283,236.963668823242,25.3976759263582,0.231925889849663,0.728951752185822,10.1184094166241,12.0597180087842
2002,1711401664.72276,vehicle.toyota.prius,56.00927734375,31.5043525695801,236.965148925781,25.4938767634392,0.194271057844162,0.712588369846344,10.0602920104551,11.9097610589095
