index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
3304,1712339475.8768752,vehicle.toyota.prius,116.3168716430664,-173.57069396972656,244.03903198242188,26.37401343990012,-2.396235227584839,-2.2656397819519043,12.719334554750764,13.051612928518683
3305,1712339475.978225,vehicle.toyota.prius,116.30107879638672,-173.199951171875,244.02310180664065,26.86692385063006,-2.3213489055633545,-2.300091505050659,12.845896273149311,13.03618417936598
3306,1712339476.0797791,vehicle.toyota.prius,116.28465270996094,-172.82435607910156,244.00714111328125,27.167449559489057,-2.272062301635742,-2.3348827362060547,12.99548916605855,13.033132053367922
3307,1712339476.1810975,vehicle.toyota.prius,116.26786041259766,-172.44387817382812,243.9916534423828,27.56201633984685,-2.264009475708008,-2.3700110912323,13.1691365579846,13.043332391214172
3308,1712339476.2825232,vehicle.toyota.prius,116.25150299072266,-172.0607147216797,243.97628784179688,27.624626254276407,-2.232296943664551,-2.405267238616944,13.330413493972785,13.064863473921069
3309,1712339476.3838344,vehicle.toyota.prius,116.23470306396484,-171.67808532714844,243.9609832763672,27.49000211742159,-2.1765148639678955,-2.4403576850891118,13.463795542069434,13.094783379032197
3310,1712339476.4851444,vehicle.toyota.prius,116.21764373779295,-171.3018341064453,243.94677734375,26.939925879860706,-2.155880689620972,-2.4747507572174072,13.503797191573335,13.125459414972783
3311,1712339476.5864422,vehicle.toyota.prius,116.2007064819336,-170.93234252929688,243.9331970214844,26.495184938094845,-2.1503825187683105,-2.5084149837493896,13.466827724627892,13.151062038196915
3312,1712339476.6878092,vehicle.toyota.prius,116.18390655517578,-170.568359375,243.9200134277344,26.142769358356983,-2.1416330337524414,-2.5414702892303467,13.34792027293808,13.165826405802502
3313,1712339476.7893703,vehicle.toyota.prius,116.16693115234376,-170.20755004882812,243.90676879882807,25.9576182127516,-2.1143805980682373,-2.5741331577301025,13.185482497013808,13.16730061264335
3314,1712339476.8907852,vehicle.toyota.prius,116.14990234375,-169.84954833984375,243.89356994628903,25.736515642395755,-2.079676389694214,-2.606438636779785,13.007721621594646,13.155332188314699
3315,1712339476.9920423,vehicle.toyota.prius,116.1327133178711,-169.4921112060547,243.88037109375,25.79956437273702,-2.042055606842041,-2.638591051101685,12.87547726004323,13.134343068694337
3316,1712339477.093448,vehicle.toyota.prius,116.11528778076172,-169.13421630859375,243.8675994873047,25.823036721200108,-2.0241401195526123,-2.670681953430176,12.790498382617349,13.108554717238563
3317,1712339477.1947904,vehicle.toyota.prius,116.09735870361328,-168.77322387695312,243.85479736328125,26.145698621127767,-2.009366512298584,-2.7029473781585693,12.770204123393189,13.083178422700161
3318,1712339477.2962053,vehicle.toyota.prius,116.07892608642578,-168.40879821777344,243.8419647216797,26.3583395972807,-1.9976799488067627,-2.7354140281677246,12.799922136623113,13.061934201244384
3319,1712339477.3975053,vehicle.toyota.prius,116.05992889404295,-168.03929138183594,243.82891845703125,26.79409860954805,-1.985836386680603,-2.7682254314422607,12.885061326107397,13.048668735609109
3320,1712339477.4989157,vehicle.toyota.prius,116.0404052734375,-167.66561889648438,243.8158416748047,27.035619204707395,-1.9806181192398071,-2.801328659057617,12.99705545479985,13.044797739548416
3321,1712339477.6002986,vehicle.toyota.prius,116.02027893066406,-167.28761291503906,243.8026123046875,27.37575002375828,-1.9780499935150144,-2.834671258926392,13.141295965530437,13.052035106497069
3322,1712339477.7016604,vehicle.toyota.prius,115.99966430664062,-166.90737915039062,243.7893524169922,27.45180107966703,-1.980406403541565,-2.868096113204956,13.278289621207154,13.069004195100325
3323,1712339477.803032,vehicle.toyota.prius,115.97860717773438,-166.52694702148438,243.77609252929688,27.401268116932997,-1.988336205482483,-2.901423931121826,13.393982027648708,13.093377532541455
3324,1712339477.9044485,vehicle.toyota.prius,115.95738983154295,-166.1514434814453,243.76304626464844,26.94739045417364,-2.0041208267211914,-2.9342076778411865,13.4342458782298,13.11894265846808
3325,1712339478.0057847,vehicle.toyota.prius,115.93592834472656,-165.78131103515625,243.75015258789065,26.601284775923503,-2.0213944911956787,-2.966414451599121,13.411829745516549,13.140909189996714
3326,1712339478.107167,vehicle.toyota.prius,115.91423797607422,-165.41659545898438,243.73733520507807,26.213236267368604,-2.0395491123199463,-2.99804425239563,13.318179032935298,13.154204428217106
3327,1712339478.2084413,vehicle.toyota.prius,115.89208984375,-165.05499267578125,243.7245330810547,26.06037798563528,-2.0526697635650635,-3.029301643371582,13.188938146151811,13.15680945706221
3328,1712339478.3097024,vehicle.toyota.prius,115.86945343017578,-164.6965789794922,243.7117156982422,25.79762522733772,-2.0649983882904053,-3.060182809829712,13.03628073357077,13.147769802800353
3329,1712339478.4110923,vehicle.toyota.prius,115.84608459472656,-164.33917236328125,243.6988067626953,25.83238364713329,-2.076957941055298,-3.0908782482147217,12.909581752101923,13.12990569899797
3330,1712339478.512445,vehicle.toyota.prius,115.82200622558594,-163.98199462890625,243.68585205078125,25.79032307763478,-2.087216854095459,-3.12145471572876,12.81852317366106,13.1065520095977
3331,1712339478.61402,vehicle.toyota.prius,115.7966079711914,-163.62286376953125,243.6726837158203,26.03528434169632,-2.097776412963867,-3.1521005630493164,12.77586817530557,13.081750722025788
3332,1712339478.7155943,vehicle.toyota.prius,115.76979064941406,-163.26129150390625,243.6593475341797,26.189581566244797,-2.111143112182617,-3.18285608291626,12.770443628198986,13.058402689988778
3333,1712339478.8172252,vehicle.toyota.prius,115.74131774902344,-162.89523315429688,243.64573669433597,26.5964307103354,-2.121948480606079,-3.2138922214508057,12.818277417711002,13.040393294567945
3334,1712339478.9188125,vehicle.toyota.prius,115.71112823486328,-162.5252227783203,243.6318359375,26.83682529459055,-2.1361005306243896,-3.2451605796813965,12.90613046066535,13.030323582025249
3335,1712339479.0203936,vehicle.toyota.prius,115.67897033691406,-162.15065002441406,243.6176300048828,27.21827949563281,-2.1528003215789795,-3.2693278789520264,13.027849152030944,13.030137999775675
3336,1712339479.1219726,vehicle.toyota.prius,115.64485168457033,-161.77322387695312,243.60325622558597,27.354893790849257,-2.1714742183685303,-3.283115863800049,13.16215990767529,13.040039642868146
3337,1712339479.2235503,vehicle.toyota.prius,115.6087646484375,-161.3947296142578,243.5886688232422,27.39329170116104,-2.197080373764038,-3.297431468963623,13.28732924703685,13.058586363180797
3338,1712339479.3251472,vehicle.toyota.prius,115.57115936279295,-161.0194549560547,243.5741424560547,27.07790835613728,-2.2299201488494877,-3.312108039855957,13.359189877925788,13.081131626786672
3339,1712339479.4267206,vehicle.toyota.prius,115.53217315673828,-160.648681640625,243.55958557128903,26.77584625346256,-2.264070987701416,-3.327081680297852,13.37088327070401,13.102863000080472
3340,1712339479.5282807,vehicle.toyota.prius,115.49178314208984,-160.28318786621094,243.54507446289065,26.41010653521582,-2.2986111640930176,-3.3423030376434326,13.313193492426176,13.118637787006397
3341,1712339479.6299431,vehicle.toyota.prius,115.4496841430664,-159.92079162597656,243.5305633544922,26.255314845758853,-2.327578067779541,-3.3578479290008545,13.210943809088656,13.125560738662568
3342,1712339479.731545,vehicle.toyota.prius,115.40587615966795,-159.56207275390625,243.51597595214844,25.963730682934276,-2.353573799133301,-3.373915195465088,13.07696517252062,13.121916071201923
3343,1712339479.833171,vehicle.toyota.prius,115.36013793945312,-159.20529174804688,243.50132751464844,25.92954246049101,-2.374542474746704,-3.3901383876800537,12.952632546811246,13.109219806872623
3344,1712339479.9347866,vehicle.toyota.prius,115.31243896484376,-158.8500213623047,243.48663330078125,25.813933791818705,-2.391447067260742,-3.4067344665527344,12.849910183984726,13.089771585156031
3345,1712339480.036405,vehicle.toyota.prius,115.26239776611328,-158.49374389648438,243.4717254638672,26.00835649338444,-2.402553081512451,-3.423821449279785,12.792294499697647,13.067460803746652
3346,1712339480.1380353,vehicle.toyota.prius,115.20999145507812,-158.13584899902344,243.45669555664065,26.119108810330637,-2.4120469093322754,-3.4414336681365967,12.771153584349063,13.045237762291833
3347,1712339480.239696,vehicle.toyota.prius,115.15478515625,-157.7742462158203,243.44129943847656,26.495345825278104,-2.418365001678467,-3.46001410484314,12.801113194198411,13.026928419684827
3348,1712339480.3413324,vehicle.toyota.prius,115.09662628173828,-157.40928649902344,243.42559814453125,26.717590242950703,-2.4272167682647705,-3.4789392948150635,12.870957253025118,13.01523058218535
3349,1712339480.4430175,vehicle.toyota.prius,115.09662628173828,-157.40928649902344,243.42559814453125,26.717590242950703,-2.4272167682647705,-3.4789392948150635,10.328204198643254,12.813703603419693
3350,1712339480.544842,vehicle.toyota.prius,115.0354461669922,-157.0401153564453,243.4095458984375,27.101930125326795,-2.4386301040649414,-3.498567819595337,10.426440028908889,12.634658835331383
3351,1712339480.6464305,vehicle.toyota.prius,114.97151184082033,-156.66819763183594,243.3931427001953,27.256976635972254,-2.4593188762664795,-3.518836498260498,10.538512239475983,12.477447840642228
3352,1712339480.747985,vehicle.toyota.prius,114.90497589111328,-156.29473876953125,243.3765106201172,27.383835317661298,-2.488886594772339,-3.539689064025879,10.636962130092787,12.339411412351021
3353,1712339480.8494678,vehicle.toyota.prius,114.83650207519533,-155.92323303222656,243.3599090576172,27.164859996782383,-2.523925542831421,-3.560931205749512,10.698487993711652,12.21634215595307
3354,1712339480.951002,vehicle.toyota.prius,114.76644134521484,-155.55552673339844,243.34336853027344,26.9006829946305,-2.564394474029541,-3.5826616287231445,13.356768071901259,12.301874099649185
3355,1712339481.0524602,vehicle.toyota.prius,114.69532775878906,-155.193359375,243.3267364501953,26.53144441104673,-2.61843490600586,-3.604356050491333,13.33030070632079,12.379006095149556
3356,1712339481.1540532,vehicle.toyota.prius,114.62267303466795,-154.83441162109375,243.30987548828125,26.372872658896178,-2.673732042312622,-3.626335859298706,13.251371300399375,12.444433485543293
3357,1712339481.2555752,vehicle.toyota.prius,114.54866027832033,-154.47955322265625,243.2929229736328,26.056611770643656,-2.728120803833008,-3.648535251617432,13.132977481240124,12.496074285220555
3358,1712339481.3570838,vehicle.toyota.prius,114.47296905517578,-154.12730407714844,243.27587890625,25.97775165879823,-2.774163246154785,-3.671036958694458,13.008657230769673,12.534518006136738
3359,1712339481.4585495,vehicle.toyota.prius,114.3955535888672,-153.77737426757812,243.2586669921875,25.807121308282746,-2.8118863105773926,-3.692827701568604,12.89774534766063,12.561760056751028
3360,1712339481.5600214,vehicle.toyota.prius,114.31590270996094,-153.42745971679688,243.2412872314453,25.9422682468184,-2.843202590942383,-3.716078996658325,12.825249156108988,12.581521739202875
3361,1712339481.6615672,vehicle.toyota.prius,114.23403930664062,-153.0768280029297,243.22373962402344,26.00416272094005,-2.872497320175171,-3.739845037460327,12.782999754474252,12.596632590348229
3362,1712339481.7630775,vehicle.toyota.prius,114.1493148803711,-152.72317504882812,243.2058563232422,26.353400676372747,-2.9010884761810303,-3.76429295539856,12.791883837153318,12.61127643385861
3363,1712339481.8646646,vehicle.toyota.prius,114.06179809570312,-152.3664093017578,243.18736267089844,26.57221533119468,-2.919400215148926,-3.789440870285034,12.840396865076128,12.628460466199922
3364,1712339481.966261,vehicle.toyota.prius,114.06179809570312,-152.3664093017578,243.18736267089844,26.57221533119468,-2.919400215148926,-3.789440870285034,10.293158842772431,12.453312844442861
3365,1712339482.0676265,vehicle.toyota.prius,113.97138214111328,-152.0052947998047,243.168212890625,26.98400788110685,-2.934932231903076,-3.815387964248657,10.3908440228719,12.298627682825039
3366,1712339482.169062,vehicle.toyota.prius,113.87871551513672,-151.6409149169922,243.1486053466797,27.184598441307177,-2.959165573120117,-3.842067003250122,10.506649028639515,12.164229283761125
3367,1712339482.2706015,vehicle.toyota.prius,113.78421783447266,-151.27352905273438,243.12872314453125,27.44126405712565,-2.989074945449829,-3.869465351104736,10.61792352779585,12.04825635206373
3368,1712339482.372173,vehicle.toyota.prius,113.68903350830078,-150.90586853027344,243.1087188720703,27.359733376276917,-3.024503231048584,-3.8927857875823975,10.706962997390551,11.94765935046324
3369,1712339482.4737236,vehicle.toyota.prius,113.5944595336914,-150.54058837890625,243.08883666992188,27.11176175225485,-3.0666182041168213,-3.5551462173461914,13.388413816035206,12.055715935381137
3370,1712339482.5752556,vehicle.toyota.prius,113.50189971923828,-150.18057250976562,243.0691680908203,26.67827817243232,-3.1110212802886963,-3.5530712604522705,13.380454948158295,12.155071361339424
3371,1712339482.6767066,vehicle.toyota.prius,113.41123962402344,-149.82395935058594,243.04953002929688,26.489614970921306,-3.1486828327178955,-3.5519402027130127,13.323249981584976,12.242684757857841
3372,1712339482.77823,vehicle.toyota.prius,113.32286071777344,-149.47064208984375,243.03001403808597,26.16484321803928,-3.1783463954925537,-3.5517241954803467,13.216262345117988,12.315703076902352
3373,1712339482.8798285,vehicle.toyota.prius,113.23727416992188,-149.11961364746094,243.01040649414065,26.02104406878444,-3.194089889526367,-3.5523977279663086,13.084511621149925,12.373363717720919
3374,1712339482.9814763,vehicle.toyota.prius,113.1548309326172,-148.77064514160156,242.9908599853516,25.790796208746137,-3.200134754180908,-3.5539400577545166,12.94897650729119,12.416534676938687
3375,1712339483.08301,vehicle.toyota.prius,113.0754852294922,-148.42152404785156,242.9712829589844,25.850792233733277,-3.196958541870117,-3.555937528610229,12.851692670307274,12.449171526441331
3376,1712339483.1845708,vehicle.toyota.prius,112.9994125366211,-148.0713348388672,242.95169067382807,25.85662221185051,-3.1890902519226074,-3.5583417415618896,12.780694526928995,12.474035751477905
3377,1712339483.2862182,vehicle.toyota.prius,112.9994125366211,-148.0713348388672,242.95169067382807,25.85662221185051,-3.1890902519226074,-3.5583417415618896,10.193177654054168,12.302971394171127
3378,1712339483.3876245,vehicle.toyota.prius,112.92707061767578,-147.7174530029297,242.93182373046875,26.16088281001285,-3.1779160499572754,-3.559892177581787,10.196152521870092,12.144959978748549
3379,1712339483.4891818,vehicle.toyota.prius,112.85836791992188,-147.3595428466797,242.91165161132807,26.369319719332434,-3.170928716659546,-3.5605669021606445,10.239591934408596,12.002057375423053
3380,1712339483.590754,vehicle.toyota.prius,112.79307556152344,-146.99588012695312,242.89105224609372,26.803017041751566,-3.1693100929260254,-3.56034255027771,10.320186147998816,11.875917033366234
3381,1712339483.6923246,vehicle.toyota.prius,112.73148345947266,-146.62730407714844,242.8702545166016,27.05021079807628,-3.1724860668182373,-3.5595006942749023,10.428985082935997,11.767397137083966
3382,1712339483.793999,vehicle.toyota.prius,112.67388153076172,-146.253662109375,242.8492584228516,27.393937651564748,-3.178250789642334,-3.5576298236846924,13.111865601901007,11.868232271945244
3383,1712339483.895601,vehicle.toyota.prius,112.6209945678711,-145.87710571289062,242.8282623291016,27.46491971121916,-3.189513683319092,-3.5561413764953613,13.241937822219391,11.971260188215807
3384,1712339483.997229,vehicle.toyota.prius,112.57290649414062,-145.4999237060547,242.8075714111328,27.39250364320729,-3.2008655071258545,-4.263666152954102,13.351908149782927,12.07480878533334
3385,1712339484.0987802,vehicle.toyota.prius,112.52979278564452,-145.12730407714844,242.7873992919922,26.917107055968884,-3.213897466659546,-4.206185340881348,13.392146340638355,12.173609101981217
