index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
2256,1712341502.721073,vehicle.toyota.prius,57.48475646972656,-46.36219787597656,237.6233673095703,10.590905082578848,1.3860297203063965,0.8164371848106384,10.800547164049034,10.593353579295803
2257,1712341502.8223417,vehicle.toyota.prius,57.48779678344727,-46.63766479492188,237.63003540039065,10.727324704782006,1.406793475151062,0.831692099571228,10.550467121556053,10.590137094965321
2258,1712341502.9235904,vehicle.toyota.prius,57.49142456054688,-46.96531677246094,237.63807678222656,10.944796111457324,1.4303098917007446,0.8498368859291077,10.793964919078133,10.605424181773781
2259,1712341503.0248885,vehicle.toyota.prius,57.49436569213867,-47.24795913696289,237.6451110839844,11.085149266900512,1.4502403736114502,0.8654889464378357,10.555180081044215,10.601655874219066
2260,1712341503.1266525,vehicle.toyota.prius,57.49684143066406,-47.57378387451172,237.6533203125,10.953799205251876,1.4655126333236694,0.8835316896438599,10.86161674613627,10.621152939612855
2261,1712341503.2278762,vehicle.toyota.prius,57.49906539916992,-47.87148284912109,237.6610565185547,10.53894415643324,1.469501495361328,0.9000172019004822,10.724800141170343,10.628926479729666
2262,1712341503.329173,vehicle.toyota.prius,57.50135040283203,-48.16872024536133,237.66876220703125,10.280261285501744,1.4798492193222046,0.9164770841598512,10.878920223494788,10.647676010512049
2263,1712341503.4305625,vehicle.toyota.prius,57.503456115722656,-48.43492889404297,237.67564392089844,10.29298091759,1.5000529289245603,0.9312188625335692,10.439449091414975,10.63205899157977
2264,1712341503.5319755,vehicle.toyota.prius,57.50593566894531,-48.741943359375,237.6836395263672,10.444359851462378,1.5242453813552856,0.948220193386078,10.610196505542705,10.63041930512699
2265,1712341503.6334174,vehicle.toyota.prius,57.508445739746094,-49.04928970336914,237.69183349609372,10.65644812463436,1.5485267639160156,0.9652400612831116,10.485719266667292,10.619566802242513
2266,1712341503.734615,vehicle.toyota.prius,57.51065826416016,-49.37278366088867,237.70050048828125,10.888676642253978,1.573074460029602,0.9831539392471312,10.669615138195745,10.623320427439007
2267,1712341503.8360946,vehicle.toyota.prius,57.5117073059082,-49.65909576416016,237.7082977294922,11.008190519941207,1.5893986225128174,0.9990079402923584,10.588165040894452,10.620683773448166
2268,1712341503.9376502,vehicle.toyota.prius,57.51289367675781,-49.98929977416992,237.7174530029297,10.988780489995309,1.601706624031067,1.0172927379608154,11.039238479276454,10.652075376385287
2269,1712341504.0388808,vehicle.toyota.prius,57.51396942138672,-50.26283264160156,237.72512817382807,10.815123514399676,1.609697937965393,1.032439351081848,10.805399757893353,10.663574704998393
2270,1712341504.1403692,vehicle.toyota.prius,57.51533508300781,-50.58781051635742,237.73419189453125,10.603037531874278,1.6197383403778076,1.050434947013855,10.929696102549547,10.68353380981473
2271,1712341504.242185,vehicle.toyota.prius,57.51651382446289,-50.859622955322266,237.74185180664065,10.572684005309618,1.6300928592681885,1.065486192703247,10.549741581692325,10.673499392705551
2272,1712341504.3435187,vehicle.toyota.prius,57.51791763305664,-51.17100143432617,237.7506561279297,10.69187528661862,1.645488142967224,1.082728624343872,10.730751349053618,10.677793289431657
2273,1712341504.4449856,vehicle.toyota.prius,57.51961898803711,-51.4905891418457,237.75965881347656,10.784832190367077,1.660179853439331,1.1004257202148438,10.657310744859643,10.676257098588756
2274,1712341504.5463865,vehicle.toyota.prius,57.521263122558594,-51.76730346679688,237.767578125,10.798171012079552,1.6663132905960083,1.1049330234527588,10.67636208509732,10.676264972576897
2275,1712341504.64793,vehicle.toyota.prius,57.52313232421875,-52.081336975097656,237.77671813964844,10.792544234771247,1.6731367111206057,1.1049330234527588,10.597643432197179,10.670368357048417
2276,1712341504.749503,vehicle.toyota.prius,57.52494430541992,-52.38730239868164,237.7857360839844,10.683543544898743,1.6803425550460815,1.1049330234527588,10.845270085583504,10.68348598668855
2277,1712341504.8513963,vehicle.toyota.prius,57.52674865722656,-52.6899642944336,237.79461669921875,10.568499009633218,1.6862164735794067,1.1049330234527588,10.771588286455218,10.690093659171051
2278,1712341504.9526556,vehicle.toyota.prius,57.52849960327149,-52.98760986328125,237.8035125732422,10.589404799909246,1.6964755058288574,1.1049330234527588,10.620446453891995,10.684870118775121
2279,1712341505.0539594,vehicle.toyota.prius,57.531982421875,-53.291595458984375,237.8125915527344,10.70135035290273,1.7101290225982666,1.1049330234527588,10.816139106641442,10.694715292865096
2280,1712341505.155182,vehicle.toyota.prius,57.53794860839844,-53.57741928100586,237.821044921875,10.802860884521976,1.7240830659866333,1.1049330234527588,10.622972451812544,10.689334579786154
2281,1712341505.2565303,vehicle.toyota.prius,57.54447937011719,-53.89132308959961,237.83059692382807,10.740817197525471,1.7343761920928955,1.1049330234527588,10.684509590811494,10.688972705613054
2282,1712341505.3582125,vehicle.toyota.prius,57.55081558227539,-54.20568084716797,237.840087890625,10.784588011988031,1.746376872062683,1.1049330234527588,10.772588796529874,10.695243912431815
2283,1712341505.4595213,vehicle.toyota.prius,57.55689239501953,-54.51801681518555,237.84947204589844,10.845003314729288,1.7592381238937378,1.1049330234527588,10.876443310011965,10.708833867250327
2284,1712341505.5608475,vehicle.toyota.prius,57.56203079223633,-54.78744888305664,237.8575897216797,10.849874610659755,1.7665873765945437,1.1049330234527588,10.630736167912996,10.702976539800028
2285,1712341505.662428,vehicle.toyota.prius,57.56782531738281,-55.09762573242188,237.8670196533203,10.841826854578567,1.769831657409668,1.1049330234527588,10.796145225199526,10.70996419120499
2286,1712341505.763778,vehicle.toyota.prius,57.57868194580078,-55.40727233886719,237.87649536132807,10.781368692531291,1.7728301286697388,1.1049330234527588,10.766547529809737,10.714207941600348
2287,1712341505.8652854,vehicle.toyota.prius,57.59965515136719,-55.72206115722656,237.8861541748047,10.699084316082612,1.7737385034561155,1.1049330234527588,10.776195455012182,10.718857005106237
2288,1712341505.9666858,vehicle.toyota.prius,57.62060546875,-56.03590393066406,237.8958282470703,10.59115133023044,1.772311091423035,1.1049330234527588,10.788907759760708,10.724110811705323
2289,1712341506.0679207,vehicle.toyota.prius,57.63758087158203,-56.29889678955078,237.90362548828125,10.574953138775925,1.753596305847168,1.1049330234527588,10.748992980054453,10.725976974331509
2290,1712341506.1694546,vehicle.toyota.prius,57.65689468383789,-56.607757568359375,237.9126739501953,10.60581536039911,1.7371833324432373,1.1049330234527588,10.745789855310784,10.727462940404955
2291,1712341506.270678,vehicle.toyota.prius,57.6763916015625,-56.92617034912109,237.9216766357422,10.70693392407173,1.7019600868225098,1.1049330234527588,10.814259348334593,10.733972670999677
2292,1712341506.3719137,vehicle.toyota.prius,57.6927490234375,-57.20211791992188,237.92860412597656,10.74021929486602,1.634880781173706,1.1048953533172607,10.542089471397059,10.719581431029479
2293,1712341506.473337,vehicle.toyota.prius,57.708309173583984,-57.51542663574219,237.93724060058597,10.705336121609797,1.5961536169052124,1.1049330234527588,10.535284236818175,10.705759141463632
2294,1712341506.5745523,vehicle.toyota.prius,57.71879577636719,-57.82900238037109,237.9454040527344,10.684034107645203,1.5304062366485596,1.1049330234527588,10.89190625091711,10.719720174672643
2295,1712341506.6759129,vehicle.toyota.prius,57.73579025268555,-58.10294723510742,237.95294189453125,10.704049196090043,1.4953058958053589,1.1049330234527588,10.64672101615489,10.714245237783812
2296,1712341506.7771783,vehicle.toyota.prius,57.75767135620117,-58.42305374145508,237.96080017089844,10.786078475930957,1.4092249870300293,1.1053560972213743,10.658545967421258,10.710067792506619
2297,1712341506.878442,vehicle.toyota.prius,57.77939224243164,-58.73487091064453,237.96876525878903,10.695487800271051,1.34321129322052,0.6650283336639404,10.914710283260556,10.725415979313164
2298,1712341506.9797108,vehicle.toyota.prius,57.797733306884766,-59.00495910644531,237.9762115478516,10.56430041354507,1.3202345371246338,0.5824808478355408,10.612323255084,10.716934024995977
2299,1712341507.0809505,vehicle.toyota.prius,57.81864929199219,-59.31845474243164,237.9848175048828,10.47954712631809,1.323396921157837,0.4653924703598022,10.616027777769363,10.709366056453982
2300,1712341507.1827862,vehicle.toyota.prius,57.83632278442383,-59.585819244384766,237.99237060546875,10.44850512861116,1.3185474872589111,0.3739465475082397,10.559789034910162,10.698147779838195
2301,1712341507.2841563,vehicle.toyota.prius,57.856483459472656,-59.88920211791992,237.9995880126953,10.505635160593176,1.3674994707107544,0.3066941499710083,10.438223963299434,10.678653493597787
2302,1712341507.385646,vehicle.toyota.prius,57.88379669189453,-60.18925476074219,238.0069732666016,10.648280822399826,1.3960633277893066,0.2345157116651535,10.352947482048046,10.654225542731558
2303,1712341507.486922,vehicle.toyota.prius,57.91256713867188,-60.49388885498047,238.01451110839844,10.79629984232004,1.4218335151672363,0.1552201956510543,10.602748850181722,10.65036479079032
2304,1712341507.588915,vehicle.toyota.prius,57.94320297241211,-60.82062530517578,238.0223846435547,10.928509187012644,1.4521459341049194,0.0812644064426422,10.685895366773677,10.653029583989072
2305,1712341507.6904142,vehicle.toyota.prius,57.96855926513672,-61.0988883972168,238.02902221679688,10.829906971838572,1.4578150510787964,0.4532279670238495,10.774433418358095,10.66213487156675
2306,1712341507.7919416,vehicle.toyota.prius,57.99787139892578,-61.41758346557617,238.03343200683597,10.630534719702766,1.3926345109939575,0.405958741903305,10.88453870823041,10.678815159316526
2307,1712341507.8932023,vehicle.toyota.prius,58.02187347412109,-61.68161010742188,238.03575134277344,10.622796141062992,1.218724250793457,0.3746644258499145,10.632162981419572,10.675316245974257
2308,1712341507.9948676,vehicle.toyota.prius,58.05287551879883,-61.9915885925293,238.0386199951172,10.670412299950332,1.0064761638641355,0.3466529846191406,10.662605434148135,10.674362935087297
2309,1712341508.096305,vehicle.toyota.prius,58.08660888671875,-62.29617691040039,238.043212890625,10.63677771062411,0.8661293983459473,0.3291831016540527,10.519606198720878,10.662756179859814
2310,1712341508.1975634,vehicle.toyota.prius,58.120906829833984,-62.60249710083008,238.04718017578125,10.720403448732592,0.6835857629776001,0.3212112486362457,10.728790952424799,10.667708787802187
2311,1712341508.2989774,vehicle.toyota.prius,58.15535354614258,-62.91370391845703,238.04913330078125,10.743161843361182,0.4092853963375091,0.3229706585407257,10.681859248391119,10.668770072346357
2312,1712341508.4006803,vehicle.toyota.prius,58.18516540527344,-63.18604278564453,238.05088806152344,10.578895520932766,0.1857606470584869,0.332658976316452,10.735518777681003,10.673776225246455
2313,1712341508.5019023,vehicle.toyota.prius,58.21847915649414,-63.49738693237305,238.05435180664065,10.563701818570705,-0.0070214341394603,0.3530443012714386,10.756367292969642,10.679970555325692
2314,1712341508.6031842,vehicle.toyota.prius,58.24826431274414,-63.77242660522461,238.0572204589844,10.702130600513104,-0.1852688640356063,0.3793213963508606,10.547885731420378,10.670064193532793
2315,1712341508.704462,vehicle.toyota.prius,58.28573989868164,-64.0811767578125,238.05821228027344,10.949954715031428,-0.3595001697540283,0.4181306660175323,10.566936822370463,10.662329640695617
2316,1712341508.805705,vehicle.toyota.prius,58.3248291015625,-64.3992919921875,238.0561981201172,10.73699773495067,-0.4055151343345642,0.4683830142021179,10.622796866758222,10.659364682650311
2317,1712341508.907647,vehicle.toyota.prius,58.35684585571289,-64.66224670410156,238.0540008544922,10.353779509350757,-0.3949898183345794,0.5177751183509827,10.553287699676448,10.651408908927273
2318,1712341509.009127,vehicle.toyota.prius,58.392616271972656,-64.96012115478516,238.05372619628903,10.336710109006775,-0.4364285767078399,0.5823038220405579,10.454990465069338,10.636677525637927
2319,1712341509.110545,vehicle.toyota.prius,58.42828369140625,-65.2568588256836,238.0541229248047,10.510475894192131,-0.4407315850257873,0.6556583046913147,10.610045985998626,10.63468016016498
2320,1712341509.2121222,vehicle.toyota.prius,58.46659851074219,-65.576171875,238.05288696289065,10.796284906472495,-0.334289938211441,0.7447044849395752,10.678908860364169,10.63799731267992
2321,1712341509.3135483,vehicle.toyota.prius,58.49987030029297,-65.8521499633789,238.05149841308597,10.931747171064316,-0.1823387145996093,0.8301182985305786,10.373553970363883,10.618164062006215
2322,1712341509.4153414,vehicle.toyota.prius,58.539432525634766,-66.16130828857422,238.05227661132807,10.659365614013147,-0.0877952501177787,0.9231971502304076,10.708228215754799,10.624918873537357
2323,1712341509.5167687,vehicle.toyota.prius,58.57830810546875,-66.46477508544922,238.05332946777344,10.4674449230394,-0.0005805660621263,0.9433961510658264,10.751376872342123,10.634403223447714
2324,1712341509.6181903,vehicle.toyota.prius,58.61724472045898,-66.768310546875,238.05345153808597,10.525108776540362,0.1301355808973312,0.9635455012321472,10.80199895795109,10.646972903535469
2325,1712341509.719505,vehicle.toyota.prius,58.65190124511719,-67.04167175292969,238.05308532714844,10.64107907905724,0.2641917169094085,0.9816414713859558,10.480856235348156,10.634514153421419
