Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
607.9000000000697,20.923356646965928,9.353587732097091,-2.75,-2.7055440892905014,-2.7257504903203893
608.0000000000697,20.32963764373899,9.088171294448133,-2.75,-2.6938583035862633,-2.6541669077004006
608.1000000000697,19.7430661759817,8.82595009460024,-2.75,-2.6944374833915004,-2.622214499217552
608.2000000000697,19.107683300581904,8.541908218872527,-2.75,-2.7030041131120077,-2.840421466114128
608.3000000000698,18.461766713358877,8.253157347387313,-2.75,-2.7167384469655085,-2.8875114685976575
608.4000000000698,17.917090605099094,8.009665069826589,-2.75,-2.697076319029021,-2.4349250977327723
608.5000000000698,17.311091888229246,7.738759102900753,-2.75,-2.688170997823724,-2.7090622528214543
608.6000000000698,16.660853404609696,7.448076168707057,-2.75,-2.7027761764705343,-2.90683211410809
608.7000000000698,16.11355314368308,7.203410788636739,-2.75,-2.6914184885408536,-2.446656134016294
608.8000000000699,15.54352718670078,6.948586102131205,-2.75,-2.6885116197853693,-2.5482492952552396
608.9000000000699,14.918665409207996,6.669247583229631,-2.75,-2.695005414526229,-2.7933878529979936
609.0000000000699,14.371536170358075,6.424658656953294,-2.75,-2.678392626856091,-2.445891595347363
609.1000000000699,13.728860082877105,6.1373564200798505,-2.75,-2.6830579903675744,-2.8730251086646956
609.20000000007,13.056972377001458,5.836995406832168,-2.75,-2.7028158126001296,-3.0036129969453977
609.30000000007,12.471345775704295,5.575196600555205,-2.75,-2.7005858294601515,-2.617990559479989
609.40000000007,11.913254999555654,5.325707423208632,-2.75,-2.6939401249721513,-2.494894152782202
609.50000000007,11.281164988394973,5.043137591143422,-2.75,-2.7022345018545932,-2.8257010154505857
609.60000000007,10.671624751744417,4.770648421458454,-2.75,-2.699523869618577,-2.7248942955113806
609.7000000000701,10.039396539779165,4.488016808037029,-2.75,-2.710390248761379,-2.8263188296019286
609.8000000000701,9.42583781110457,4.213731209684722,-2.75,-2.7062182365991196,-2.7428585993168713
609.9000000000701,8.830779972346352,3.9477162583358822,-2.75,-2.7029383146034545,-2.660152050407087
610.0000000000701,8.270124039157801,3.697080351914035,-2.75,-2.695548041941985,-2.5063614544710195
610.1000000000702,7.73609681495178,3.4583485567618633,-2.75,-2.683803328393492,-2.3873202282477037
610.2000000000702,7.153778037653041,3.198028481765622,-2.75,-2.67194241671631,-2.6032032325704764
610.3000000000702,6.531949426392499,2.920045911000764,-2.75,-2.6665582612214016,-2.7798283586994876
610.4000000000702,5.9356528400227875,2.6534771893053426,-2.75,-2.678096494292467,-2.6656897591540742
610.5000000000703,5.351244399523306,2.3922229502355035,-2.75,-2.6732706257621612,-2.612544882215346
610.6000000000703,4.753706570600141,2.1250993428534097,-2.75,-2.6614909511223868,-2.6712386213126034
610.7000000000703,4.193945886597412,1.8748636490715787,-2.75,-2.6642761106342787,-2.5023593242541287
610.8000000000703,3.6122084103195107,1.6148034391719812,-2.75,-2.6668938748278057,-2.600604579125769
610.9000000000703,3.014362305037786,1.3475420197736718,-2.75,-2.660855319317358,-2.6726167427890393
611.0000000000704,2.4569287395059356,1.0983466421871633,-2.75,-2.663158547168973,-2.491956152379666
611.1000000000704,1.897090482003684,0.8480762699096344,-2.75,-2.644642597212829,-2.502706109541827
611.2000000000704,1.3851674450046376,0.6192259415687218,-2.75,-2.60888722066046,-2.2885054658980115
611.3000000000704,0.9750431508473604,0.4358837737134145,-2.75,-2.569658864038556,-1.833423427041906
611.4000000000705,0.649030818872215,0.2901430591461239,-2.75,-2.75,-1.457408535565995
611.5000000000705,0.4487277053885019,0.20059945595691991,-2.75,-2.75,-0.8954368858472002
611.6000000000705,0.3487315103577014,0.15589710733867782,-2.75,-2.75,-0.44702391249764517
611.7000000000705,0.286586877310955,0.12811593976172442,-2.75,-2.75,-0.2778119407116466
611.8000000000706,0.22455811601347747,0.1003865715490291,-2.75,-2.75,-0.2772939465750682
611.9000000000706,0.16235064446964706,0.07257731261917537,-2.75,-2.75,-0.27809285450855015
612.0000000000706,0.1242742,0.05555560000000001,-2.75,-2.75,-0.17021728852360984
612.1000000000706,0.1242742,0.05555560000000001,-2.75,-2.75,0.0
612.2000000000706,0.10014530648708216,0.04476900747760792,-2.75,-2.75,-0.10786602809298153
612.3000000000707,0.0621371,0.027777800000000005,-2.75,-2.75,-0.16991223681701542
612.4000000000707,0.0621371,0.027777800000000005,-2.75,-2.75,0.0
612.5000000000707,0.0621371,0.027777800000000005,-2.75,-2.75,0.0
612.6000000000707,0.0621371,0.027777800000000005,-2.75,-2.75,0.0
612.7000000000708,0.0621371,0.027777800000000005,-2.75,-2.75,0.0
612.8000000000708,0.0621371,0.027777800000000005,-2.75,-2.75,0.0
612.9000000000708,0.0621371,0.027777800000000005,-2.75,-2.75,0.0
613.0000000000708,0.0621371,0.027777800000000005,-2.75,-2.75,0.0
613.1000000000708,0.0621371,0.027777800000000005,-2.75,-2.75,0.0
613.2000000000709,0.0621371,0.027777800000000005,-2.75,-2.75,0.0
613.3000000000709,0.0621371,0.027777800000000005,-2.75,-2.75,0.0
613.4000000000709,0.0621371,0.027777800000000005,-2.75,-2.75,0.0
613.5000000000709,0.0621371,0.027777800000000005,-2.75,-2.75,0.0
613.600000000071,0.0621371,0.027777800000000005,-2.75,-2.75,0.0
613.700000000071,0.0621371,0.027777800000000005,-2.75,-2.75,0.0
613.800000000071,0.0379402338674789,0.016960820964030433,-2.75,-2.75,-0.10816989351854497
613.900000000071,0.0,0.0,-2.75,-2.75,0.0
614.000000000071,0.0,0.0,-2.75,-2.75,0.0
614.1000000000711,0.0,0.0,-2.75,-2.75,0.0
614.2000000000711,0.0,0.0,-2.75,-2.75,0.0
614.3000000000711,0.0,0.0,-2.75,-2.75,0.0
614.4000000000711,0.0,0.0,-2.75,-2.75,0.0
614.5000000000712,0.0,0.0,-2.75,-2.75,0.0
614.6000000000712,0.0,0.0,-2.75,-2.75,0.0
614.7000000000712,0.0,0.0,-2.75,-2.75,0.0
614.8000000000712,0.0,0.0,-2.75,-2.75,0.0
614.9000000000713,0.0,0.0,-2.75,-2.75,0.0
615.0000000000713,0.0,0.0,-2.75,-2.75,0.0
615.1000000000713,0.0,0.0,-2.75,-2.75,0.0
615.2000000000713,0.0,0.0,-2.75,-2.75,0.0
615.3000000000713,0.0,0.0,-2.75,-2.75,0.0
615.4000000000714,0.0,0.0,-2.75,-2.75,0.0
615.5000000000714,0.0,0.0,-2.75,-2.75,0.0
615.6000000000714,0.0,0.0,-2.75,-2.75,0.0
615.7000000000714,0.0,0.0,-2.75,-2.75,0.0
615.8000000000715,0.0,0.0,-1.6828404258858427,-1.6828404258858427,0.0
615.9000000000715,0.0,0.0,0.0,0.0,0.0
616.0000000000715,0.0,0.0,0.0,0.0,0.0
616.1000000000715,0.0,0.0,0.0,0.0,0.0
616.2000000000716,0.0,0.0,0.0,0.0,0.0
616.3000000000716,0.0,0.0,0.0,0.0,0.0
616.4000000000716,0.0,0.0,0.0,0.0,0.0
616.5000000000716,0.0,0.0,0.0,0.0,0.0
616.6000000000716,0.0,0.0,0.0,0.0,0.0
616.7000000000717,0.0,0.0,0.0,0.0,0.0
616.8000000000717,0.0,0.0,0.0,0.0,0.0
616.9000000000717,0.0,0.0,0.0,0.0,0.0
617.0000000000717,0.0,0.0,0.0,0.0,0.0
617.1000000000718,0.0,0.0,0.0,0.0,0.0
617.2000000000718,0.0,0.0,0.0,0.0,0.0
617.3000000000718,0.0,0.0,0.0,0.0,0.0
617.4000000000718,0.0,0.0,0.0,0.0,0.0
617.5000000000719,0.0,0.0,0.0,0.0,0.0
617.6000000000719,0.0,0.0,0.0,0.0,0.0
617.7000000000719,0.0,0.0,0.0,0.0,0.0
617.8000000000719,0.0,0.0,0.0,0.0,0.0
617.9000000000719,0.0,0.0,0.0,0.0,0.0
618.000000000072,0.0,0.0,0.0,0.0,0.0
618.100000000072,0.0,0.0,0.0,0.0,0.0
618.200000000072,0.0,0.0,0.0,0.0,0.0
618.300000000072,0.0,0.0,0.0,0.0,0.0
618.400000000072,0.0,0.0,0.0,0.0,0.0
618.5000000000721,0.0,0.0,0.0,0.0,0.0
618.6000000000721,0.0,0.0,0.0,0.0,0.0
618.7000000000721,0.0,0.0,0.0,0.0,0.0
618.8000000000721,0.0,0.0,0.0,0.0,0.0
618.9000000000722,0.0,0.0,0.0,0.0,0.0
619.0000000000722,0.0,0.0,0.0,0.0,0.0
619.1000000000722,0.0,0.0,0.0,0.0,0.0
619.2000000000722,0.0,0.0,0.0,0.0,0.0
619.3000000000723,0.0,0.0,0.0,0.0,0.0
619.4000000000723,0.0,0.0,0.0,0.0,0.0
619.5000000000723,0.0,0.0,0.0,0.0,0.0
619.6000000000723,0.0,0.0,0.0,0.0,0.0
619.7000000000724,0.0,0.0,0.0,0.0,0.0
619.8000000000724,0.0,0.0,0.0,0.0,0.0
619.9000000000724,0.0,0.0,0.0,0.0,0.0
620.0000000000724,0.0,0.0,0.0,0.0,0.0
620.1000000000724,0.0,0.0,0.0,0.0,0.0
620.2000000000725,0.0,0.0,0.0,0.0,0.0
620.3000000000725,0.0,0.0,0.0,0.0,0.0
620.4000000000725,0.0,0.0,0.0,0.0,0.0
620.5000000000725,0.0,0.0,0.0,0.0,0.0
620.6000000000726,0.0,0.0,0.0,0.0,0.0
620.7000000000726,0.0,0.0,0.0,0.0,0.0
620.8000000000726,0.0,0.0,0.0,0.0,0.0
620.9000000000726,0.0,0.0,0.0,0.0,0.0
621.0000000000726,0.0,0.0,0.0,0.0,0.0
621.1000000000727,0.0,0.0,0.0,0.0,0.0
621.2000000000727,0.0,0.0,0.0,0.0,0.0
621.3000000000727,0.0,0.0,0.0,0.0,0.0
621.4000000000727,0.0,0.0,0.0,0.0,0.0
621.5000000000728,0.0,0.0,0.0,0.0,0.0
621.6000000000728,0.0,0.0,0.0,0.0,0.0
621.7000000000728,0.0,0.0,0.0,0.0,0.0
621.8000000000728,0.0,0.0,0.0,0.0,0.0
621.9000000000729,0.0,0.0,0.0,0.0,0.0
622.0000000000729,0.0,0.0,0.0,0.0,0.0
622.1000000000729,0.0,0.0,0.0,0.0,0.0
622.2000000000729,0.0,0.0,0.0,0.0,0.0
622.3000000000729,0.0,0.0,0.0,0.0,0.0
622.400000000073,0.0,0.0,0.0,0.0,0.0
622.500000000073,0.0,0.0,0.0,0.0,0.0
622.600000000073,0.0,0.0,0.0,0.0,0.0
622.700000000073,0.0,0.0,0.0,0.0,0.0
622.800000000073,0.0,0.0,0.0,0.0,0.0
622.9000000000731,0.0,0.0,0.0,0.0,0.0
623.0000000000731,0.0,0.0,0.0,0.0,0.0
623.1000000000731,0.1418865663318308,0.06342904097958112,0.0,0.0,0.0
623.2000000000731,0.8504579410024685,0.3801891397181132,0.0,1.9009475114753844,3.167604008247908
623.3000000000732,1.3750790003941686,0.614715998286839,0.0,2.049055281754192,2.3452708223118064
623.4000000000732,1.793261254513324,0.8016604005597334,0.0,2.0041529127084927,1.8694458055713952
623.5000000000732,2.3928864192888724,1.0697171315964609,0.0,2.139436303518376,2.6805698667579096
623.6000000000732,2.9104788764513936,1.3011019203389202,0.0,2.168505268612647,2.3138500940840006
623.7000000000733,3.521969182011218,1.574462849796196,0.0,2.2492347876034433,2.7336119015482203
623.8000000000733,4.078120258016401,1.8230849026286713,0.0,2.2788583015744726,2.486222899371676
623.9000000000733,4.638220360974896,2.0734723304288174,0.0,2.3038603420533454,2.503876665884329
624.0000000000733,5.188093262029735,2.31928778481792,0.0,2.3192899966652223,2.458156888172117
624.1000000000734,5.686336582997917,2.5420227261201367,0.0,2.3109319548947584,2.2273515371901205
624.2000000000734,6.181786816912556,2.763509044400746,0.0,2.302926399909049,2.2148652950662413
624.3000000000734,6.668428352220568,2.981057517687702,0.0,2.293123354344926,2.175486807575451
624.4000000000734,7.1138423649675575,3.180175618842782,0.0,2.271556179783917,1.9911829104908032
624.5000000000734,7.600402538417322,3.397687720084277,0.0,2.2651273069165874,2.1751230867739717
624.6000000000735,8.045306693451087,3.5965778941943807,0.0,2.24786332760101,1.9889036378673541
624.7000000000735,8.53151215724641,3.8139314258560404,0.0,2.2434912135929146,2.173537389463381
624.8000000000735,8.96474256992946,4.007602964396256,0.0,2.2264482146377325,1.9367172323996351
624.9000000000735,9.401887580170792,4.203024486570314,0.0,2.212120260468758,1.9542170854272258
625.0000000000736,9.849824999004067,4.403270652433654,0.0,2.201637425861894,2.0024635683314735
625.1000000000736,10.321576461881003,4.614162660356504,0.0,2.2753689796494174,2.1089220904533352
625.2000000000736,10.707336133805043,4.786612855405382,0.0,2.2032139589922006,1.7245035951035665
625.3000000000736,11.141125312869256,4.9805341851457445,0.0,2.182911175215775,1.9392151467833052
625.4000000000736,11.564976618984844,5.170012883234609,0.0,2.1841783243322075,1.8947887879000451
625.5000000000737,11.94740006369269,5.340971649614205,0.0,2.1356292957036804,1.709589294187361
625.6000000000737,12.37322306343194,5.531331774598424,0.0,2.115116944262458,1.903603065259547
625.7000000000737,12.75899266142238,5.703786407000948,0.0,2.0646637476191634,1.7245479686823386
625.8000000000737,13.180281443412193,5.892119553033779,0.0,2.034519265471323,1.8833332564148684
625.9000000000738,13.541835279447739,6.053748759202528,0.0,1.9901401123323665,1.616293603105189
626.0000000000738,13.876944842364427,6.203556304401567,0.0,1.9421361119571519,1.4980768806678333
626.1000000000738,14.298347288500468,6.391940262910698,0.0,1.9249606041807685,1.8838413816624489
626.2000000000738,14.683943603221866,6.564317430674692,0.0,1.900406005505371,1.723773321558291
626.3000000000739,15.094267471967338,6.747748816452882,0.0,1.883347445482677,1.8343156071215778
626.4000000000739,15.417171883602393,6.89210016477001,0.0,1.855964042948853,1.4435148598143308
626.5000000000739,15.788580406190041,7.0581348149023,0.0,1.8302252928478662,1.660348084754225
626.6000000000739,16.163582590051742,7.22577597715277,0.0,1.8146007720173454,1.6764132212569294
626.7000000000739,16.54935163806346,7.398230363692532,0.0,1.7921511780467951,1.7245455100523812
626.800000000074,16.97057170739157,7.586532792382998,0.0,1.7894666205617278,1.8830260826982765
626.900000000074,17.33188315489748,7.748053641063249,0.0,1.7725162676497077,1.615210027186827
627.000000000074,17.6668718869533,7.897807169974321,0.0,1.747269925096785,1.4975367172730236
627.100000000074,18.08826327052683,8.086186183070021,0.0,1.7360134169481671,1.883791927480978
627.200000000074,18.438831144473177,8.242904219298085,0.0,1.7281473300360752,1.567181856861724
627.3000000000741,18.720614109470436,8.368872615716663,0.0,1.6941708309726686,1.2596851655151717
627.4000000000741,19.13411149935637,8.553722693959347,0.0,1.6918565188424783,1.8485025452962442
627.5000000000741,19.45719129288189,8.69815244508377,0.0,1.678591998564859,1.4442988886349744
627.6000000000741,19.807476986409988,8.854744335237713,0.0,1.6617078650477566,1.5659203949175025
627.7000000000742,20.067682349648777,8.971066669865086,0.0,1.633641689394191,1.1632244556110194
627.8000000000742,20.376637551979986,9.109182156737113,0.0,1.6085328358681195,1.3811561858934438
627.9000000000742,20.812219546462664,9.303904947571267,0.0,1.6250796439810884,1.9472297653645576
628.0000000000742,21.121873047994267,9.442332602464152,0.0,1.6193896934016514,1.3842778690790993
628.1000000000743,21.43322304523818,9.581518659641617,0.0,1.5947907192764086,1.3918618991575953
628.2000000000743,21.73117423251846,9.714714906167995,0.0,1.5752002399746634,1.3319637355233835
628.3000000000743,21.982273749350263,9.826966558701674,0.0,1.5396103394112344,1.1225175958529927
628.4000000000743,22.242479112589056,9.943288893329047,0.0,1.5255958192010686,1.1632244556110194
628.5000000000744,22.562434711861634,10.086322003105233,0.0,1.5140950380550167,1.4303324618331872
628.6000000000744,22.905023317607018,10.239472983319535,0.0,1.5068499401274695,1.531511262705984
628.7000000000744,23.111287353263453,10.331681360113066,0.0,1.4667268969900382,0.9220846473037546
628.8000000000744,23.54615336783131,10.526084078931019,0.0,1.469777044962629,1.944029042150097
628.9000000000744,23.857552777877682,10.665292225632204,0.0,1.4586206833335604,1.3920827946054528
629.0000000000745,24.15556187841479,10.798514361729634,0.0,1.4503549790439496,1.332222631480809
629.1000000000745,24.42792256057568,10.920270616156197,0.0,1.417043567941144,1.2175637054248636
629.2000000000745,24.776683106631083,11.076180703627575,0.0,1.4166395931775408,1.5591023615896602
629.3000000000745,25.03717131093031,11.192629479662875,0.0,1.4118797784465884,1.1644888708961292
629.4000000000746,25.34662487015398,11.330967752247261,0.0,1.388623853438861,1.383384045141696
629.5000000000746,25.647194084832744,11.46533436304023,0.0,1.3835922784746502,1.343667389350761
629.6000000000746,25.898533439599962,11.577693232843501,0.0,1.361475747207346,1.1235897695714212
629.7000000000746,26.156363484170218,11.692953703835286,0.0,1.3609448148832157,1.1526058091284097
629.8000000000746,26.46728347977161,11.831947532865227,0.0,1.3613839863809996,1.3899396158491213
629.9000000000747,26.714995810210503,11.942684975913993,0.0,1.319391272440933,1.10737548656322
630.0000000000747,26.964996490983275,12.05444540423089,0.0,1.3060576464370022,1.1176053490004865
630.1000000000747,27.2741542955674,12.19265146251454,0.0,1.3055676465227948,1.3820619008734403
630.2000000000747,27.522278841461695,12.303573182564921,0.0,1.2944303726634643,1.109218258336778
630.3000000000748,27.833047325771414,12.442499279911893,0.0,1.307767607789489,1.389262298373483
